Landmark,X,Y,Z,Visibility
0,0.6076246500015259,0.6017643809318542,1.610358992820693e-07,0.0
1,0.5766913294792175,0.5311563611030579,-0.013301230035722256,0.0
2,0.5775110125541687,0.4238773584365845,-0.01892087422311306,0.0
3,0.5973146557807922,0.3447265923023224,-0.027001751586794853,0.0
4,0.6029632687568665,0.2758015990257263,-0.033978283405303955,0.0
5,0.6007261872291565,0.3533749282360077,-0.003691839287057519,0.0
6,0.6022399663925171,0.2547265291213989,-0.023548349738121033,0.0
7,0.5979935526847839,0.19248996675014496,-0.037343427538871765,0.0
8,0.5927922129631042,0.13906201720237732,-0.0457545667886734,0.0
9,0.6300824284553528,0.36842575669288635,-0.009993213228881359,0.0
10,0.6272685527801514,0.2905699908733368,-0.03988014906644821,0.0
11,0.6117463111877441,0.23898902535438538,-0.05723060667514801,0.0
12,0.5981026291847229,0.19392694532871246,-0.06369850039482117,0.0
13,0.6574321389198303,0.4004644453525543,-0.018612435087561607,0.0
14,0.6293026208877563,0.37705010175704956,-0.05190034583210945,0.0
15,0.6003565788269043,0.4431235194206238,-0.051336392760276794,0.0
16,0.5842858552932739,0.4921531081199646,-0.04075378179550171,0.0
17,0.680874764919281,0.44087785482406616,-0.028749223798513412,0.0
18,0.6515234708786011,0.42286649346351624,-0.04984598234295845,0.0
19,0.6304450035095215,0.4690319001674652,-0.04417559504508972,0.0
20,0.6237490773200989,0.5026014447212219,-0.033573392778635025,0.0
