Landmark,X,Y,Z,Visibility
0,0.8200350999832153,0.5032652020454407,2.3560927786547836e-07,0.0
1,0.7947865724563599,0.44989025592803955,-0.015480779111385345,0.0
2,0.7915094494819641,0.3806115388870239,-0.023059774190187454,0.0
3,0.808020830154419,0.3258017301559448,-0.030772972851991653,0.0
4,0.8205852508544922,0.28048327565193176,-0.036139436066150665,0.0
5,0.8029569983482361,0.3102319538593292,-0.01535558421164751,0.0
6,0.8013479113578796,0.22407469153404236,-0.03096686862409115,0.0
7,0.8019628524780273,0.17384184896945953,-0.03921577334403992,0.0
8,0.8048182725906372,0.12988105416297913,-0.04426039010286331,0.0
9,0.8338537812232971,0.31996211409568787,-0.01782551035284996,0.0
10,0.8411542177200317,0.2637968361377716,-0.03805685415863991,0.0
11,0.8511484861373901,0.2250184863805771,-0.04892200231552124,0.0
12,0.8617831468582153,0.19242127239704132,-0.053381942212581635,0.0
13,0.8595377802848816,0.3458501994609833,-0.022064097225666046,0.0
14,0.8543573617935181,0.36444249749183655,-0.04441969469189644,0.0
15,0.83555006980896,0.4063395857810974,-0.04579617455601692,0.0
16,0.8214893341064453,0.4338652491569519,-0.04063338041305542,0.0
17,0.8802375197410583,0.3800828754901886,-0.0280317310243845,0.0
18,0.8710440993309021,0.40580856800079346,-0.0436837412416935,0.0
19,0.8513988852500916,0.43387991189956665,-0.043115124106407166,0.0
20,0.8352890610694885,0.4498129189014435,-0.03869279846549034,0.0
