Landmark,X,Y,Z,Visibility
0,0.6436975598335266,0.5400024652481079,2.1991276355493028e-07,0.0
1,0.6207137107849121,0.4794130325317383,-0.013477915897965431,0.0
2,0.6208463311195374,0.4033706784248352,-0.019924558699131012,0.0
3,0.6360071897506714,0.34543293714523315,-0.0277786236256361,0.0
4,0.6446347832679749,0.29233333468437195,-0.03413320705294609,0.0
5,0.6278441548347473,0.34498751163482666,-0.004164222627878189,0.0
6,0.6240127682685852,0.262508749961853,-0.018841298297047615,0.0
7,0.6241163015365601,0.21154943108558655,-0.028925659134984016,0.0
8,0.6266336441040039,0.16424278914928436,-0.035197313874959946,0.0
9,0.6538235545158386,0.35565951466560364,-0.007060306612402201,0.0
10,0.654758870601654,0.30268365144729614,-0.02799639105796814,0.0
11,0.652044415473938,0.2647308111190796,-0.04077399894595146,0.0
12,0.6515818238258362,0.22751417756080627,-0.04626741632819176,0.0
13,0.6781051158905029,0.3793787658214569,-0.012125703506171703,0.0
14,0.6678711175918579,0.37295278906822205,-0.03684931993484497,0.0
15,0.6452729105949402,0.42324474453926086,-0.036798298358917236,0.0
16,0.6310123205184937,0.4585304856300354,-0.029310690239071846,0.0
17,0.6992803812026978,0.40975967049598694,-0.018548892810940742,0.0
18,0.6872051358222961,0.3963554799556732,-0.03365395590662956,0.0
19,0.6692248582839966,0.4317365288734436,-0.028469905257225037,0.0
20,0.6594825387001038,0.457638680934906,-0.020133748650550842,0.0
