Landmark,X,Y,Z,Visibility
0,0.636357307434082,0.5078226923942566,2.156343015258244e-07,0.0
1,0.6170501112937927,0.4532637894153595,-0.012261796742677689,0.0
2,0.6161952614784241,0.38462033867836,-0.017735684290528297,0.0
3,0.6286380290985107,0.3318819999694824,-0.02430572547018528,0.0
4,0.6358287930488586,0.2872280776500702,-0.029449651017785072,0.0
5,0.6194834113121033,0.33820199966430664,-0.0038594750221818686,0.0
6,0.6145714521408081,0.2682645916938782,-0.016754040494561195,0.0
7,0.613328754901886,0.22362905740737915,-0.0255943164229393,0.0
8,0.6146169900894165,0.1829313188791275,-0.03138788416981697,0.0
9,0.6425235867500305,0.3489603102207184,-0.0065065789967775345,0.0
10,0.644305408000946,0.29662659764289856,-0.025919627398252487,0.0
11,0.6425836086273193,0.2633906602859497,-0.03781954199075699,0.0
12,0.643195629119873,0.23182426393032074,-0.04317479208111763,0.0
13,0.6644583344459534,0.3707904815673828,-0.011067233048379421,0.0
14,0.6599085927009583,0.35197338461875916,-0.03563598543405533,0.0
15,0.6389465928077698,0.4000397026538849,-0.03625800088047981,0.0
16,0.6251258850097656,0.43503767251968384,-0.029542677104473114,0.0
17,0.6844297647476196,0.3973625898361206,-0.016577977687120438,0.0
18,0.6771782636642456,0.3780224919319153,-0.033485159277915955,0.0
19,0.6616482734680176,0.4099666476249695,-0.030335642397403717,0.0
20,0.6522974371910095,0.43412142992019653,-0.02350429631769657,0.0
