Landmark,X,Y,Z,Visibility
0,0.6360383629798889,0.5418861508369446,2.1781184500468953e-07,0.0
1,0.6100310683250427,0.4824797511100769,-0.0138991829007864,0.0
2,0.6075143814086914,0.4045652747154236,-0.02111811935901642,0.0
3,0.6227822303771973,0.3444749414920807,-0.030036548152565956,0.0
4,0.6286566853523254,0.2895684242248535,-0.037432435899972916,0.0
5,0.6156547665596008,0.3469378352165222,-0.0067857555113732815,0.0
6,0.6088491678237915,0.26273441314697266,-0.024367621168494225,0.0
7,0.6048152446746826,0.2088046818971634,-0.03629767522215843,0.0
8,0.6031774282455444,0.15961679816246033,-0.04374823719263077,0.0
9,0.6420037746429443,0.3563234210014343,-0.010898593813180923,0.0
10,0.6387629508972168,0.2982251048088074,-0.03634130209684372,0.0
11,0.6326338052749634,0.2592366337776184,-0.05084537714719772,0.0
12,0.630064845085144,0.22201421856880188,-0.05680013820528984,0.0
13,0.6679942011833191,0.38021132349967957,-0.017224114388227463,0.0
14,0.6553309559822083,0.36713719367980957,-0.046993229538202286,0.0
15,0.6339024901390076,0.4252285659313202,-0.04707438498735428,0.0
16,0.6222757697105408,0.4663626253604889,-0.03836106136441231,0.0
17,0.692008376121521,0.41129764914512634,-0.024822162464261055,0.0
18,0.6776599884033203,0.39468950033187866,-0.04427386820316315,0.0
19,0.6600757837295532,0.4329012334346771,-0.03987263888120651,0.0
20,0.652158796787262,0.46075645089149475,-0.03118400275707245,0.0
