Landmark,X,Y,Z,Visibility
0,0.6052181124687195,0.601906418800354,1.6061147789514507e-07,0.0
1,0.5727813839912415,0.5315737128257751,-0.013544982299208641,0.0
2,0.5753752589225769,0.42517706751823425,-0.01915249042212963,0.0
3,0.597628116607666,0.34675922989845276,-0.027039214968681335,0.0
4,0.6047698855400085,0.27757689356803894,-0.0335828959941864,0.0
5,0.6019996404647827,0.3494824171066284,-0.005362997762858868,0.0
6,0.6066960096359253,0.24910356104373932,-0.02507440187036991,0.0
7,0.604546308517456,0.18664149940013885,-0.03793579339981079,0.0
8,0.6007901430130005,0.1329157054424286,-0.04555242136120796,0.0
9,0.6321783661842346,0.362410306930542,-0.010919357649981976,0.0
10,0.63156658411026,0.2891073226928711,-0.039945755153894424,0.0
11,0.6164560914039612,0.23827813565731049,-0.056191857904195786,0.0
12,0.6026787161827087,0.1929275095462799,-0.06191509962081909,0.0
13,0.6585273146629333,0.39314335584640503,-0.01868424564599991,0.0
14,0.627692699432373,0.3795306086540222,-0.049340493977069855,0.0
15,0.5973367691040039,0.44329071044921875,-0.04769958183169365,0.0
16,0.5803337693214417,0.4890216886997223,-0.03713231533765793,0.0
17,0.6795831918716431,0.4330610930919647,-0.028272483497858047,0.0
18,0.6475180387496948,0.4282367527484894,-0.046683117747306824,0.0
19,0.6275582909584045,0.47117194533348083,-0.04102250561118126,0.0
20,0.6217204928398132,0.4998563230037689,-0.030943892896175385,0.0
