Landmark,X,Y,Z,Visibility
0,0.6021538972854614,0.5957052111625671,1.1238552843906291e-07,0.0
1,0.5743721723556519,0.5233670473098755,-0.01319245807826519,0.0
2,0.5778815746307373,0.42101624608039856,-0.019952790811657906,0.0
3,0.6011168360710144,0.3508386015892029,-0.02897747978568077,0.0
4,0.6140863299369812,0.2867546081542969,-0.03671858459711075,0.0
5,0.6084641218185425,0.3442566990852356,-0.008872267790138721,0.0
6,0.6133837103843689,0.2444160133600235,-0.029822450131177902,0.0
7,0.6111841797828674,0.18272018432617188,-0.043216146528720856,0.0
8,0.607040524482727,0.12956646084785461,-0.050840701907873154,0.0
9,0.6382983326911926,0.3606974184513092,-0.014884952455759048,0.0
10,0.6357249617576599,0.2888697683811188,-0.04500911757349968,0.0
11,0.620689868927002,0.24000802636146545,-0.06106153503060341,0.0
12,0.6065717935562134,0.19777140021324158,-0.06626099348068237,0.0
13,0.6636680960655212,0.39389538764953613,-0.022844579070806503,0.0
14,0.6278524994850159,0.3839321434497833,-0.05368209257721901,0.0
15,0.5970211029052734,0.4460470676422119,-0.05174043029546738,0.0
16,0.5796257257461548,0.4910147786140442,-0.04090363532304764,0.0
17,0.6820101141929626,0.43625113368034363,-0.03262374922633171,0.0
18,0.6466526985168457,0.4336857199668884,-0.05041736364364624,0.0
19,0.6263238787651062,0.47696661949157715,-0.04415988549590111,0.0
20,0.6208465099334717,0.5075948238372803,-0.03366559371352196,0.0
