Landmark,X,Y,Z,Visibility
0,0.526103138923645,0.6290715336799622,5.3091284257789084e-08,0.0
1,0.5001059770584106,0.5751594305038452,-0.012911789119243622,0.0
2,0.4937039613723755,0.49830999970436096,-0.016702650114893913,0.0
3,0.508326530456543,0.44350865483283997,-0.021618811413645744,0.0
4,0.5285049676895142,0.4096662104129791,-0.02489493228495121,0.0
5,0.5191247463226318,0.44956257939338684,-0.0004951017326675355,0.0
6,0.5130846500396729,0.367401123046875,-0.01194232888519764,0.0
7,0.5092045068740845,0.32036978006362915,-0.018037065863609314,0.0
8,0.5082772970199585,0.2793578803539276,-0.021412024274468422,0.0
9,0.5412380695343018,0.4582558572292328,-0.0021673194132745266,0.0
10,0.5430755019187927,0.41145914793014526,-0.019905367866158485,0.0
11,0.5420311689376831,0.38198530673980713,-0.028287280350923538,0.0
12,0.5443142056465149,0.3503623306751251,-0.0299079529941082,0.0
13,0.5607212781906128,0.4775312542915344,-0.006551873404532671,0.0
14,0.5465345978736877,0.47560033202171326,-0.029307473450899124,0.0
15,0.5335235595703125,0.5236139297485352,-0.030513793230056763,0.0
16,0.5315553545951843,0.552064836025238,-0.023805614560842514,0.0
17,0.5781795382499695,0.5036755800247192,-0.01233077421784401,0.0
18,0.5591595768928528,0.5055254697799683,-0.027401475235819817,0.0
19,0.5459370017051697,0.5420504212379456,-0.02592574991285801,0.0
20,0.5455319881439209,0.5636419653892517,-0.02032197266817093,0.0
