Landmark,X,Y,Z,Visibility
0,0.6028927564620972,0.5980253219604492,1.3052634528776252e-07,0.0
1,0.573222815990448,0.5272345542907715,-0.01377495750784874,0.0
2,0.5760616064071655,0.4248887002468109,-0.020678406581282616,0.0
3,0.5988858938217163,0.3516268730163574,-0.029845893383026123,0.0
4,0.6104224324226379,0.2850470244884491,-0.03773479536175728,0.0
5,0.6054866909980774,0.34724169969558716,-0.008178682997822762,0.0
6,0.6118999719619751,0.24769432842731476,-0.02917008474469185,0.0
7,0.6099022626876831,0.18659642338752747,-0.04257722944021225,0.0
8,0.6054182648658752,0.13387267291545868,-0.050130877643823624,0.0
9,0.6357907056808472,0.36289286613464355,-0.013811493292450905,0.0
10,0.634639322757721,0.2894728481769562,-0.044403769075870514,0.0
11,0.6187759637832642,0.2412988245487213,-0.060580816119909286,0.0
12,0.6035232543945312,0.2001323103904724,-0.06553339958190918,0.0
13,0.6614281535148621,0.3952083885669708,-0.02152920886874199,0.0
14,0.6260974407196045,0.3838441073894501,-0.052981216460466385,0.0
15,0.5955571532249451,0.4455714225769043,-0.05157451704144478,0.0
16,0.5786177515983582,0.49026191234588623,-0.040794167667627335,0.0
17,0.6801486015319824,0.43535488843917847,-0.03104497492313385,0.0
18,0.6457761526107788,0.4317193031311035,-0.04933546483516693,0.0
19,0.6264536380767822,0.4742697775363922,-0.043642014265060425,0.0
20,0.62185138463974,0.503523588180542,-0.03338032588362694,0.0
