Landmark,X,Y,Z,Visibility
0,0.6701800227165222,0.672870934009552,2.09156212349626e-07,0.0
1,0.6397286653518677,0.6045849323272705,-0.020967736840248108,0.0
2,0.6367164254188538,0.5028246641159058,-0.03342849388718605,0.0
3,0.6598359942436218,0.4302690923213959,-0.04707169160246849,0.0
4,0.6740275025367737,0.3641791045665741,-0.05826320871710777,0.0
5,0.6546871066093445,0.3988519608974457,-0.024738119915127754,0.0
6,0.6521656513214111,0.2797442078590393,-0.052625227719545364,0.0
7,0.6522425413131714,0.20837736129760742,-0.07030873000621796,0.0
8,0.653628408908844,0.14416587352752686,-0.08132358640432358,0.0
9,0.6927619576454163,0.4114769995212555,-0.03031120076775551,0.0
10,0.6913768649101257,0.3460613191127777,-0.07062798738479614,0.0
11,0.6794719696044922,0.30538859963417053,-0.09048892557621002,0.0
12,0.6680843234062195,0.26806530356407166,-0.09717143326997757,0.0
13,0.7283462882041931,0.4469301104545593,-0.03790740296244621,0.0
14,0.7026837468147278,0.4594685435295105,-0.0788663700222969,0.0
15,0.670348584651947,0.5373420715332031,-0.07759688049554825,0.0
16,0.6494936347007751,0.5908538103103638,-0.06520913541316986,0.0
17,0.75761878490448,0.4952259361743927,-0.04781249165534973,0.0
18,0.7293452024459839,0.5128520727157593,-0.07449675351381302,0.0
19,0.7044605016708374,0.5657504796981812,-0.06932161003351212,0.0
20,0.6933320164680481,0.6006724834442139,-0.057786863297224045,0.0
