Landmark,X,Y,Z,Visibility
0,0.6415303945541382,0.5074858069419861,2.0834933422975155e-07,0.0
1,0.6212512254714966,0.44924724102020264,-0.010830773040652275,0.0
2,0.6192229986190796,0.379513144493103,-0.016422666609287262,0.0
3,0.6321263909339905,0.32473331689834595,-0.02379545010626316,0.0
4,0.6404270529747009,0.27749940752983093,-0.029962832108139992,0.0
5,0.624411404132843,0.33347389101982117,-0.002305258996784687,0.0
6,0.6184547543525696,0.2598964273929596,-0.015575212426483631,0.0
7,0.616065502166748,0.21256260573863983,-0.024721650406718254,0.0
8,0.616613507270813,0.16915279626846313,-0.030574752017855644,0.0
9,0.6472403407096863,0.3438214957714081,-0.005989658180624247,0.0
10,0.6478468179702759,0.2883797585964203,-0.025085249915719032,0.0
11,0.6447323560714722,0.25268658995628357,-0.03664202615618706,0.0
12,0.6448488235473633,0.2184014767408371,-0.04189459607005119,0.0
13,0.6695418357849121,0.36526593565940857,-0.011596150696277618,0.0
14,0.6632508635520935,0.34292876720428467,-0.035541340708732605,0.0
15,0.6416060924530029,0.39111849665641785,-0.03555263951420784,0.0
16,0.6285135746002197,0.42749321460723877,-0.028492029756307602,0.0
17,0.6901248097419739,0.3926093578338623,-0.018123283982276917,0.0
18,0.680747389793396,0.3682885766029358,-0.033453699201345444,0.0
19,0.6641802191734314,0.3985585868358612,-0.029040221124887466,0.0
20,0.6547802686691284,0.42314594984054565,-0.021557621657848358,0.0
