Landmark,X,Y,Z,Visibility
0,0.8059129118919373,0.4699915051460266,2.523368607398879e-07,0.0
1,0.7783268690109253,0.4078300893306732,-0.01864643394947052,0.0
2,0.7771114110946655,0.326751708984375,-0.025649212300777435,0.0
3,0.7968338131904602,0.2583516240119934,-0.03256918489933014,0.0
4,0.8069331645965576,0.20212677121162415,-0.036995936185121536,0.0
5,0.7823787331581116,0.26688337326049805,-0.013775848783552647,0.0
6,0.7728463411331177,0.1752520650625229,-0.031337860971689224,0.0
7,0.7679378986358643,0.11754889041185379,-0.04052342101931572,0.0
8,0.7653127908706665,0.06766684353351593,-0.04590374231338501,0.0
9,0.815123975276947,0.27333781123161316,-0.015483029186725616,0.0
10,0.8231485486030579,0.19473129510879517,-0.038103923201560974,0.0
11,0.8333655595779419,0.14268672466278076,-0.05072273313999176,0.0
12,0.8450040817260742,0.09844819456338882,-0.05591600015759468,0.0
13,0.8431810736656189,0.2988582253456116,-0.01958993449807167,0.0
14,0.8425091505050659,0.29749876260757446,-0.04675368592143059,0.0
15,0.8205975294113159,0.3457346558570862,-0.0481683611869812,0.0
16,0.8065826296806335,0.3773457705974579,-0.041103389114141464,0.0
17,0.8659796714782715,0.33279433846473694,-0.025554876774549484,0.0
18,0.855288565158844,0.3467693030834198,-0.04511016979813576,0.0
19,0.8353294730186462,0.37975725531578064,-0.044339537620544434,0.0
20,0.8221614360809326,0.398753821849823,-0.03853369876742363,0.0
