Landmark,X,Y,Z,Visibility
0,0.18902446329593658,0.6327744722366333,3.286534706603561e-07,0.0
1,0.22892390191555023,0.5822659730911255,-0.027088845148682594,0.0
2,0.243012472987175,0.5079410672187805,-0.03726601228117943,0.0
3,0.2273421436548233,0.44248145818710327,-0.0468098521232605,0.0
4,0.2134580910205841,0.3904677629470825,-0.054961781948804855,0.0
5,0.24220681190490723,0.4406062066555023,-0.01513166818767786,0.0
6,0.26170849800109863,0.3617820143699646,-0.03933027759194374,0.0
7,0.26939159631729126,0.30914101004600525,-0.05341712757945061,0.0
8,0.2748889625072479,0.26581916213035583,-0.06014404818415642,0.0
9,0.20207199454307556,0.44479021430015564,-0.015276432037353516,0.0
10,0.20210498571395874,0.3591846525669098,-0.05445672944188118,0.0
11,0.20519080758094788,0.3591957688331604,-0.07007911801338196,0.0
12,0.21092237532138824,0.3790082335472107,-0.06838259100914001,0.0
13,0.16262967884540558,0.46331900358200073,-0.018691856414079666,0.0
14,0.17086800932884216,0.4413550794124603,-0.06498083472251892,0.0
15,0.18740367889404297,0.4993942379951477,-0.06838203966617584,0.0
16,0.1995891034603119,0.5452197790145874,-0.0537857711315155,0.0
17,0.12527140974998474,0.492951899766922,-0.023595916107296944,0.0
18,0.13908690214157104,0.4771708846092224,-0.057010773569345474,0.0
19,0.15957129001617432,0.5225493311882019,-0.055027205497026443,0.0
20,0.17364169657230377,0.5588139891624451,-0.04226953536272049,0.0
