Landmark,X,Y,Z,Visibility
0,0.6043425798416138,0.6018062233924866,1.6159506799340306e-07,0.0
1,0.5738346576690674,0.5325596332550049,-0.01381716225296259,0.0
2,0.5760953426361084,0.42829629778862,-0.020121315494179726,0.0
3,0.5980995297431946,0.35164451599121094,-0.02875247783958912,0.0
4,0.6069209575653076,0.2831035852432251,-0.03601597249507904,0.0
5,0.6030825972557068,0.349996417760849,-0.006806508172303438,0.0
6,0.6083465218544006,0.24955597519874573,-0.027308974415063858,0.0
7,0.606050431728363,0.18606165051460266,-0.04074617847800255,0.0
8,0.6017457842826843,0.13229204714298248,-0.048646826297044754,0.0
9,0.6333255171775818,0.36340686678886414,-0.012420021928846836,0.0
10,0.6319884061813354,0.2901124656200409,-0.04265543073415756,0.0
11,0.6169313192367554,0.23905278742313385,-0.05948656424880028,0.0
12,0.6029173135757446,0.1949603408575058,-0.06536764651536942,0.0
13,0.6596350073814392,0.3947659134864807,-0.02016041986644268,0.0
14,0.6270008087158203,0.38329416513442993,-0.05116099864244461,0.0
15,0.596041202545166,0.4461783766746521,-0.04944954812526703,0.0
16,0.5782614946365356,0.4920040965080261,-0.038726821541786194,0.0
17,0.6800400018692017,0.4346509277820587,-0.02980395406484604,0.0
18,0.6482595205307007,0.42964982986450195,-0.048012323677539825,0.0
19,0.6284967660903931,0.4712502658367157,-0.04213907569646835,0.0
20,0.6223818063735962,0.49972647428512573,-0.031874850392341614,0.0
