Landmark,X,Y,Z,Visibility
0,0.6461747884750366,0.5424069762229919,2.2111323971785168e-07,0.0
1,0.623534083366394,0.4821615219116211,-0.012938222847878933,0.0
2,0.6225696206092834,0.40616506338119507,-0.01927880011498928,0.0
3,0.6361571550369263,0.3486519455909729,-0.02720182202756405,0.0
4,0.6464070081710815,0.29833871126174927,-0.03353438898921013,0.0
5,0.6304684281349182,0.3494786024093628,-0.00415212893858552,0.0
6,0.6266080141067505,0.26572826504707336,-0.0185166634619236,0.0
7,0.6262667775154114,0.2148209512233734,-0.028029944747686386,0.0
8,0.6283246874809265,0.16801784932613373,-0.03402931988239288,0.0
9,0.6565515995025635,0.360941618680954,-0.007566230837255716,0.0
10,0.6579152941703796,0.30526283383369446,-0.028581880033016205,0.0
11,0.6548819541931152,0.2659730017185211,-0.04148515686392784,0.0
12,0.6542219519615173,0.22792327404022217,-0.04716935008764267,0.0
13,0.680955171585083,0.38540369272232056,-0.013052409514784813,0.0
14,0.670852541923523,0.37392696738243103,-0.038609616458415985,0.0
15,0.6472468376159668,0.4240529537200928,-0.03927619382739067,0.0
16,0.6320828199386597,0.45951613783836365,-0.03213904798030853,0.0
17,0.7021973133087158,0.4159867465496063,-0.01973022148013115,0.0
18,0.6901073455810547,0.40091732144355774,-0.035926226526498795,0.0
19,0.6718643307685852,0.4343379735946655,-0.031732842326164246,0.0
20,0.6614820957183838,0.45911532640457153,-0.024030908942222595,0.0
