Landmark,X,Y,Z,Visibility
0,0.5500491857528687,0.6024308800697327,2.3102982993350452e-07,0.0
1,0.5147029757499695,0.5622944831848145,-0.01709766499698162,0.0
2,0.5003153085708618,0.4873596727848053,-0.021305881440639496,0.0
3,0.5112789273262024,0.42065542936325073,-0.025574347004294395,0.0
4,0.5231373310089111,0.36975371837615967,-0.027869468554854393,0.0
5,0.514542281627655,0.4363582134246826,-0.004167402628809214,0.0
6,0.49749764800071716,0.3526608347892761,-0.014269281178712845,0.0
7,0.48792392015457153,0.3022012412548065,-0.019662940874695778,0.0
8,0.4814722537994385,0.2573394179344177,-0.022620847448706627,0.0
9,0.5395534038543701,0.4377167820930481,-0.0034476141445338726,0.0
10,0.5395910143852234,0.3745702803134918,-0.01982833817601204,0.0
11,0.5412943363189697,0.32653728127479553,-0.028523268178105354,0.0
12,0.5452112555503845,0.2835067808628082,-0.031286127865314484,0.0
13,0.5619927644729614,0.45118123292922974,-0.00560791976749897,0.0
14,0.559184193611145,0.43399494886398315,-0.030392400920391083,0.0
15,0.5517594218254089,0.4900658428668976,-0.03157671168446541,0.0
16,0.5498287081718445,0.5279493927955627,-0.023875417187809944,0.0
17,0.5836709141731262,0.46884942054748535,-0.009128970094025135,0.0
18,0.5771206617355347,0.4484894871711731,-0.02740406058728695,0.0
19,0.5683488845825195,0.49004408717155457,-0.025451859459280968,0.0
20,0.5662763714790344,0.5194652676582336,-0.018745847046375275,0.0
