Landmark,X,Y,Z,Visibility
0,0.6053733229637146,0.5990366339683533,1.4630116140779137e-07,0.0
1,0.573631763458252,0.5315857529640198,-0.011672914028167725,0.0
2,0.5751409530639648,0.4230400323867798,-0.01611088588833809,0.0
3,0.5953949093818665,0.34237784147262573,-0.02302226424217224,0.0
4,0.6032800674438477,0.2756795585155487,-0.02874012477695942,0.0
5,0.6007446646690369,0.35223817825317383,-0.0028232031036168337,0.0
6,0.6069350242614746,0.26111409068107605,-0.022100340574979782,0.0
7,0.6045352220535278,0.2063785344362259,-0.034782055765390396,0.0
8,0.5997287034988403,0.16064892709255219,-0.04201563075184822,0.0
9,0.6307180523872375,0.36340394616127014,-0.008535911329090595,0.0
10,0.6286479830741882,0.2923754155635834,-0.036479197442531586,0.0
11,0.6141468286514282,0.24242490530014038,-0.052832476794719696,0.0
12,0.6009752750396729,0.19822026789188385,-0.05877554789185524,0.0
13,0.6572992205619812,0.3921740651130676,-0.016334332525730133,0.0
14,0.6254299879074097,0.3806610703468323,-0.04592779651284218,0.0
15,0.5956308841705322,0.4432789087295532,-0.04489222541451454,0.0
16,0.5785837173461914,0.48833921551704407,-0.03500812128186226,0.0
17,0.6781519651412964,0.43019193410873413,-0.0257241353392601,0.0
18,0.6443209648132324,0.4294393062591553,-0.04380493238568306,0.0
19,0.6268470287322998,0.47429919242858887,-0.03889603540301323,0.0
20,0.6236087679862976,0.5037837624549866,-0.029430409893393517,0.0
