Landmark,X,Y,Z,Visibility
0,0.18554571270942688,0.6430478096008301,2.663049372131354e-07,0.0
1,0.22599932551383972,0.5847194194793701,-0.02676207199692726,0.0
2,0.23718592524528503,0.5041360259056091,-0.035683706402778625,0.0
3,0.21913613379001617,0.43632087111473083,-0.044312722980976105,0.0
4,0.20425863564014435,0.3816203773021698,-0.051410820335149765,0.0
5,0.23693113029003143,0.4379280209541321,-0.011602232232689857,0.0
6,0.25691407918930054,0.35703253746032715,-0.0366780050098896,0.0
7,0.2662201225757599,0.30443117022514343,-0.05088839679956436,0.0
8,0.27289021015167236,0.26031532883644104,-0.05760836973786354,0.0
9,0.19516640901565552,0.44205617904663086,-0.012572698295116425,0.0
10,0.19100427627563477,0.35015761852264404,-0.05303826555609703,0.0
11,0.1966811567544937,0.3605120778083801,-0.06807722896337509,0.0
12,0.20545630156993866,0.38715943694114685,-0.06480948626995087,0.0
13,0.15418624877929688,0.46193328499794006,-0.017228001728653908,0.0
14,0.16256631910800934,0.4423587918281555,-0.06484973430633545,0.0
15,0.18164817988872528,0.50445556640625,-0.06788742542266846,0.0
16,0.19361956417560577,0.5482194423675537,-0.052220430225133896,0.0
17,0.11614815145730972,0.4939514696598053,-0.023380832746624947,0.0
18,0.1299692690372467,0.47742682695388794,-0.055642396211624146,0.0
19,0.15108758211135864,0.5243970155715942,-0.05223945528268814,0.0
20,0.16355706751346588,0.5594522356987,-0.038614001125097275,0.0
