Landmark,X,Y,Z,Visibility
0,0.6048221588134766,0.6010875701904297,1.4849720741949568e-07,0.0
1,0.5730278491973877,0.5319560170173645,-0.012382333166897297,0.0
2,0.574874222278595,0.42374658584594727,-0.017045512795448303,0.0
3,0.5943973660469055,0.3428228497505188,-0.024235686287283897,0.0
4,0.601286768913269,0.2748388946056366,-0.030100511386990547,0.0
5,0.5999142527580261,0.3491717278957367,-0.002312022028490901,0.0
6,0.605484127998352,0.25781792402267456,-0.02205469273030758,0.0
7,0.6028178334236145,0.20168104767799377,-0.03517002612352371,0.0
8,0.5975378751754761,0.15476757287979126,-0.042643893510103226,0.0
9,0.630469024181366,0.3601812422275543,-0.007921324111521244,0.0
10,0.6274158358573914,0.29087814688682556,-0.03692686930298805,0.0
11,0.612149715423584,0.24107877910137177,-0.053815823048353195,0.0
12,0.597846508026123,0.19795486330986023,-0.059781190007925034,0.0
13,0.6569444537162781,0.38982367515563965,-0.015759414061903954,0.0
14,0.6244634389877319,0.3812561631202698,-0.04609144479036331,0.0
15,0.5949616432189941,0.4463402330875397,-0.04494297876954079,0.0
16,0.5781698226928711,0.49293529987335205,-0.03461278975009918,0.0
17,0.6771094799041748,0.42902469635009766,-0.02532481774687767,0.0
18,0.6433707475662231,0.43184465169906616,-0.0435861200094223,0.0
19,0.6249784231185913,0.47768720984458923,-0.038624413311481476,0.0
20,0.6207364201545715,0.5072987675666809,-0.02889835275709629,0.0
