Landmark,X,Y,Z,Visibility
0,0.602859377861023,0.5990133881568909,1.347661253703336e-07,0.0
1,0.5727264881134033,0.5279409885406494,-0.013110633939504623,0.0
2,0.5759413838386536,0.42405736446380615,-0.019524220377206802,0.0
3,0.5993327498435974,0.35097381472587585,-0.02827318385243416,0.0
4,0.6105470061302185,0.28484031558036804,-0.03578200563788414,0.0
5,0.6055048108100891,0.347538024187088,-0.007762580178678036,0.0
6,0.6119905710220337,0.24619516730308533,-0.02810315228998661,0.0
7,0.6103150248527527,0.18383927643299103,-0.041035279631614685,0.0
8,0.6063652038574219,0.13067513704299927,-0.0483749695122242,0.0
9,0.6353917717933655,0.3632357716560364,-0.01363601814955473,0.0
10,0.6346977353096008,0.2902084290981293,-0.04359316825866699,0.0
11,0.6187483072280884,0.2417113482952118,-0.059348057955503464,0.0
12,0.6035377979278564,0.2004844844341278,-0.06415542960166931,0.0
13,0.6608776450157166,0.3956451714038849,-0.021524643525481224,0.0
14,0.6263831257820129,0.3837679326534271,-0.052348580211400986,0.0
15,0.5955958366394043,0.4450589120388031,-0.0506453812122345,0.0
16,0.5785770416259766,0.4891999661922455,-0.03989953175187111,0.0
17,0.6798325777053833,0.43616652488708496,-0.031169293448328972,0.0
18,0.645743727684021,0.4323015511035919,-0.0490809790790081,0.0
19,0.626388430595398,0.47496336698532104,-0.04315974563360214,0.0
20,0.6222160458564758,0.5040457248687744,-0.03286336734890938,0.0
