Landmark,X,Y,Z,Visibility
0,0.6685020923614502,0.680707573890686,2.539069328122423e-07,0.0
1,0.6383239030838013,0.6123880743980408,-0.020998047664761543,0.0
2,0.6342572569847107,0.510382354259491,-0.033729009330272675,0.0
3,0.6566705703735352,0.43694502115249634,-0.04760263115167618,0.0
4,0.6694508194923401,0.3679042160511017,-0.058999281376600266,0.0
5,0.6513006687164307,0.40576010942459106,-0.02588706649839878,0.0
6,0.6507878303527832,0.2870204448699951,-0.054234523326158524,0.0
7,0.651297390460968,0.21534204483032227,-0.07187540084123611,0.0
8,0.6537588834762573,0.15053774416446686,-0.08302663266658783,0.0
9,0.6904137134552002,0.4156404435634613,-0.03172523155808449,0.0
10,0.6895085573196411,0.35308587551116943,-0.07278002798557281,0.0
11,0.6785266399383545,0.3101041316986084,-0.0929918959736824,0.0
12,0.6688676476478577,0.27011972665786743,-0.1001882404088974,0.0
13,0.7263258695602417,0.4504391551017761,-0.03941001743078232,0.0
14,0.6974141001701355,0.47266092896461487,-0.08017358183860779,0.0
15,0.6638236045837402,0.5500844717025757,-0.07816728949546814,0.0
16,0.6433303356170654,0.6021955609321594,-0.06582935154438019,0.0
17,0.7549880146980286,0.49920326471328735,-0.049543797969818115,0.0
18,0.7222602963447571,0.5274021625518799,-0.07600966840982437,0.0
19,0.6981419324874878,0.5811034440994263,-0.0706799253821373,0.0
20,0.6890932321548462,0.6141706705093384,-0.059429965913295746,0.0
