Landmark,X,Y,Z,Visibility
0,0.6606486439704895,0.5553327798843384,1.9408466300774307e-07,0.0
1,0.6293076276779175,0.4853180944919586,-0.016281582415103912,0.0
2,0.627680778503418,0.3805234730243683,-0.024551909416913986,0.0
3,0.6456930041313171,0.30569276213645935,-0.034491971135139465,0.0
4,0.6531507968902588,0.23902294039726257,-0.04287749528884888,0.0
5,0.6441502571105957,0.3098703622817993,-0.0142782898619771,0.0
6,0.6359906196594238,0.19922000169754028,-0.03687909245491028,0.0
7,0.6319497227668762,0.13154296576976776,-0.050888270139694214,0.0
8,0.6307421326637268,0.07230927795171738,-0.05911491438746452,0.0
9,0.6771113276481628,0.32095539569854736,-0.019815033301711082,0.0
10,0.6735772490501404,0.24220943450927734,-0.051212530583143234,0.0
11,0.6612104773521423,0.19140267372131348,-0.06777901947498322,0.0
12,0.652097761631012,0.14489418268203735,-0.07366687059402466,0.0
13,0.7087342739105225,0.3514130711555481,-0.027365827932953835,0.0
14,0.6846444010734558,0.33601588010787964,-0.06270236521959305,0.0
15,0.6566423177719116,0.4049331843852997,-0.06149669736623764,0.0
16,0.6409440040588379,0.4543115496635437,-0.05000724643468857,0.0
17,0.7358564734458923,0.39252907037734985,-0.036449696868658066,0.0
18,0.7090746760368347,0.3787898123264313,-0.05873272195458412,0.0
19,0.6868796348571777,0.4263620376586914,-0.052041489630937576,0.0
20,0.678184986114502,0.4615291655063629,-0.04040040820837021,0.0
