Landmark,X,Y,Z,Visibility
0,0.5281647443771362,0.5745959281921387,9.498020858700329e-08,0.0
1,0.49739891290664673,0.527642011642456,-0.011818744242191315,0.0
2,0.4884932339191437,0.45130184292793274,-0.014881075359880924,0.0
3,0.501339316368103,0.3938092589378357,-0.019420195370912552,0.0
4,0.5144486427307129,0.34835678339004517,-0.022745028138160706,0.0
5,0.5126221776008606,0.40434712171554565,0.0005711191915906966,0.0
6,0.5026459097862244,0.3210894465446472,-0.01031097024679184,0.0
7,0.4971879720687866,0.2707768678665161,-0.017017068341374397,0.0
8,0.4941265881061554,0.22849929332733154,-0.02056238055229187,0.0
9,0.5346579551696777,0.41141214966773987,-0.001975408988073468,0.0
10,0.5325620770454407,0.3495091199874878,-0.018830934539437294,0.0
11,0.5288968086242676,0.30558595061302185,-0.02843904308974743,0.0
12,0.5265355110168457,0.2653539478778839,-0.03111366368830204,0.0
13,0.5555855631828308,0.4277205169200897,-0.006894921883940697,0.0
14,0.5395534634590149,0.4081852436065674,-0.03093627654016018,0.0
15,0.5314052104949951,0.461299866437912,-0.03252004086971283,0.0
16,0.5299389362335205,0.4983687996864319,-0.025129489600658417,0.0
17,0.5757848024368286,0.4492397606372833,-0.01279012393206358,0.0
18,0.5567380785942078,0.42860209941864014,-0.0298905111849308,0.0
19,0.5458332300186157,0.4693467319011688,-0.026918906718492508,0.0
20,0.5446298122406006,0.5006822347640991,-0.01933871954679489,0.0
