Landmark,X,Y,Z,Visibility
0,0.515884518623352,0.4742504358291626,3.8007365787962044e-07,0.0
1,0.4905211329460144,0.43968236446380615,-0.010093078017234802,0.0
2,0.4808080792427063,0.3791162371635437,-0.01392599381506443,0.0
3,0.48984047770500183,0.3252558410167694,-0.019000817090272903,0.0
4,0.5034462809562683,0.2888641953468323,-0.023683123290538788,0.0
5,0.4952060878276825,0.3623301684856415,-0.002153966575860977,0.0
6,0.48251014947891235,0.303316205739975,-0.010840295813977718,0.0
7,0.4740493893623352,0.2660565972328186,-0.016141178086400032,0.0
8,0.469037801027298,0.22983680665493011,-0.01992112398147583,0.0
9,0.515235960483551,0.35622861981391907,-0.004311332479119301,0.0
10,0.5184075832366943,0.29323986172676086,-0.018394945189356804,0.0
11,0.5195263624191284,0.24439792335033417,-0.02784515917301178,0.0
12,0.5231793522834778,0.2006518691778183,-0.03183517977595329,0.0
13,0.533174991607666,0.36425185203552246,-0.007800770923495293,0.0
14,0.5307448506355286,0.3274722099304199,-0.028163842856884003,0.0
15,0.5232820510864258,0.375813364982605,-0.027787504717707634,0.0
16,0.520433247089386,0.41544869542121887,-0.02027255855500698,0.0
17,0.5512627959251404,0.3776609003543854,-0.011862749233841896,0.0
18,0.5462867021560669,0.3467176854610443,-0.02770930714905262,0.0
19,0.5388802289962769,0.37979161739349365,-0.024744737893342972,0.0
20,0.5358296632766724,0.4115503430366516,-0.017616571858525276,0.0
