Landmark,X,Y,Z,Visibility
0,0.6716062426567078,0.6727350950241089,2.179574494221015e-07,0.0
1,0.6407034993171692,0.6059998273849487,-0.02193528786301613,0.0
2,0.6370797157287598,0.5047245025634766,-0.034872476011514664,0.0
3,0.6590210199356079,0.43138450384140015,-0.04879967123270035,0.0
4,0.6719878911972046,0.36385202407836914,-0.06024790555238724,0.0
5,0.6544637084007263,0.39880090951919556,-0.025114767253398895,0.0
6,0.6528064012527466,0.2801150977611542,-0.05325881391763687,0.0
7,0.6527056694030762,0.20930002629756927,-0.07100419700145721,0.0
8,0.654603898525238,0.14527051150798798,-0.08210378140211105,0.0
9,0.6929060220718384,0.4106374979019165,-0.030265383422374725,0.0
10,0.6918320655822754,0.3459619879722595,-0.07143720984458923,0.0
11,0.6801928281784058,0.3055224120616913,-0.09173381328582764,0.0
12,0.6698775291442871,0.26779261231422424,-0.09867662936449051,0.0
13,0.728693425655365,0.44512584805488586,-0.03751707822084427,0.0
14,0.7050493359565735,0.458342045545578,-0.07937292009592056,0.0
15,0.6721317768096924,0.5374901294708252,-0.07830854505300522,0.0
16,0.6511825919151306,0.5909358859062195,-0.0660494789481163,0.0
17,0.757964551448822,0.49242880940437317,-0.04712294787168503,0.0
18,0.7297460436820984,0.5144950151443481,-0.07470819354057312,0.0
19,0.7032414078712463,0.5697463154792786,-0.0701349750161171,0.0
20,0.6910903453826904,0.60446697473526,-0.05902629345655441,0.0
