Landmark,X,Y,Z,Visibility
0,0.6180666089057922,0.5450548529624939,1.7485612602285983e-07,0.0
1,0.5909218788146973,0.4828616976737976,-0.0111813610419631,0.0
2,0.5888354182243347,0.39570870995521545,-0.01609973795711994,0.0
3,0.6043581962585449,0.3313709497451782,-0.023216400295495987,0.0
4,0.6101140379905701,0.27736517786979675,-0.029100723564624786,0.0
5,0.6024274826049805,0.33751410245895386,-0.004499888047575951,0.0
6,0.5986641645431519,0.24986323714256287,-0.020745400339365005,0.0
7,0.5962638258934021,0.19716303050518036,-0.03175734728574753,0.0
8,0.5945436358451843,0.15006916224956512,-0.0384911447763443,0.0
9,0.6277288198471069,0.34949442744255066,-0.009948897175490856,0.0
10,0.6269567012786865,0.2837845981121063,-0.033628225326538086,0.0
11,0.6176497936248779,0.2425069659948349,-0.04725712910294533,0.0
12,0.6099489331245422,0.20579388737678528,-0.05237259715795517,0.0
13,0.6528040170669556,0.3755623698234558,-0.01728440821170807,0.0
14,0.6339991688728333,0.3608394265174866,-0.04406151548027992,0.0
15,0.6117497682571411,0.41689345240592957,-0.04319355636835098,0.0
16,0.5993239879608154,0.45778799057006836,-0.03439769521355629,0.0
17,0.6754253506660461,0.40919017791748047,-0.025939881801605225,0.0
18,0.6558159589767456,0.39603355526924133,-0.042088523507118225,0.0
19,0.6382178068161011,0.4347051978111267,-0.03616452217102051,0.0
20,0.6321247816085815,0.46311768889427185,-0.026891114190220833,0.0
