Landmark,X,Y,Z,Visibility
0,0.6395288109779358,0.5367535948753357,1.9481207402805012e-07,0.0
1,0.6154715418815613,0.47729748487472534,-0.012443194165825844,0.0
2,0.6157781481742859,0.40183204412460327,-0.01851513981819153,0.0
3,0.6319082975387573,0.3449743390083313,-0.02625313401222229,0.0
4,0.6411968469619751,0.2939455509185791,-0.032614704221487045,0.0
5,0.6249266266822815,0.3441917598247528,-0.004654808435589075,0.0
6,0.621859073638916,0.2611207365989685,-0.019268302246928215,0.0
7,0.622459888458252,0.21040913462638855,-0.029000967741012573,0.0
8,0.6255865097045898,0.16328895092010498,-0.03500916808843613,0.0
9,0.6508587598800659,0.3543619215488434,-0.00809653103351593,0.0
10,0.6506536602973938,0.30261683464050293,-0.028897542506456375,0.0
11,0.6470789313316345,0.2650068402290344,-0.041231099516153336,0.0
12,0.6463496088981628,0.22841623425483704,-0.0465153306722641,0.0
13,0.675078809261322,0.3774174451828003,-0.01357285212725401,0.0
14,0.6625483632087708,0.37255221605300903,-0.03810219466686249,0.0
15,0.6396324038505554,0.4224393963813782,-0.03820860758423805,0.0
16,0.6254003047943115,0.4577938914299011,-0.030953986570239067,0.0
17,0.6964148283004761,0.40712985396385193,-0.02034567855298519,0.0
18,0.6820995211601257,0.3970962166786194,-0.03535204380750656,0.0
19,0.6632447242736816,0.4312126338481903,-0.030651172623038292,0.0
20,0.6525400280952454,0.45595377683639526,-0.022748637944459915,0.0
