Landmark,X,Y,Z,Visibility
0,0.8056535720825195,0.4687981903553009,2.5894968302964116e-07,0.0
1,0.779492974281311,0.40975919365882874,-0.01783602498471737,0.0
2,0.7766911387443542,0.3295310437679291,-0.024960920214653015,0.0
3,0.7944677472114563,0.2601225674152374,-0.03190818056464195,0.0
4,0.803925096988678,0.20303471386432648,-0.036690182983875275,0.0
5,0.7813718914985657,0.2702774107456207,-0.014717014506459236,0.0
6,0.7701306939125061,0.1781414896249771,-0.0313839465379715,0.0
7,0.7648539543151855,0.12276625633239746,-0.039772503077983856,0.0
8,0.761777937412262,0.07433316856622696,-0.044393736869096756,0.0
9,0.8134388327598572,0.276795893907547,-0.016325831413269043,0.0
10,0.8224412798881531,0.19390226900577545,-0.036535296589136124,0.0
11,0.8325070142745972,0.14015385508537292,-0.04768649488687515,0.0
12,0.8425170183181763,0.09471040219068527,-0.05214535817503929,0.0
13,0.8412752747535706,0.3020414412021637,-0.020164279267191887,0.0
14,0.8432193398475647,0.29161423444747925,-0.046642038971185684,0.0
15,0.8221331238746643,0.3384050726890564,-0.04904353991150856,0.0
16,0.8071913719177246,0.3707410395145416,-0.04266200587153435,0.0
17,0.8643738031387329,0.33695271611213684,-0.025423681363463402,0.0
18,0.8574059009552002,0.338679701089859,-0.04540929198265076,0.0
19,0.8370522856712341,0.37117859721183777,-0.04486215487122536,0.0
20,0.8219123482704163,0.3932011127471924,-0.03907801955938339,0.0
