Landmark,X,Y,Z,Visibility
0,0.6039636731147766,0.5982730388641357,1.3164665801923547e-07,0.0
1,0.5748122930526733,0.5264188647270203,-0.013473629020154476,0.0
2,0.5789027810096741,0.42315366864204407,-0.01985429972410202,0.0
3,0.6029554009437561,0.3506241738796234,-0.028431041166186333,0.0
4,0.6150765419006348,0.28461167216300964,-0.03563583642244339,0.0
5,0.6091887950897217,0.3456990420818329,-0.007781387772411108,0.0
6,0.6156653165817261,0.244563490152359,-0.028092725202441216,0.0
7,0.6140500903129578,0.18191209435462952,-0.04133077710866928,0.0
8,0.6104504466056824,0.1281585395336151,-0.0490720309317112,0.0
9,0.63857501745224,0.36297833919525146,-0.013473134487867355,0.0
10,0.6372782588005066,0.2918957471847534,-0.04332399740815163,0.0
11,0.6225031018257141,0.24276494979858398,-0.05949357524514198,0.0
12,0.6088506579399109,0.20035460591316223,-0.06494196504354477,0.0
13,0.6633754968643188,0.39689409732818604,-0.02124565839767456,0.0
14,0.6295738816261292,0.3839447796344757,-0.05195741727948189,0.0
15,0.5985353589057922,0.4436482787132263,-0.05052988603711128,0.0
16,0.580653965473175,0.4874946177005768,-0.040179572999477386,0.0
17,0.6818367838859558,0.4390016198158264,-0.030859529972076416,0.0
18,0.6491106152534485,0.4327036738395691,-0.049303263425827026,0.0
19,0.6293513774871826,0.473300963640213,-0.04390719160437584,0.0
20,0.623573899269104,0.5019363164901733,-0.03399263322353363,0.0
