Landmark,X,Y,Z,Visibility
0,0.6455998420715332,0.5426599383354187,2.372948557649579e-07,0.0
1,0.6219115853309631,0.48410478234291077,-0.014099664054811,0.0
2,0.6206634044647217,0.4085931181907654,-0.02038136124610901,0.0
3,0.634986162185669,0.34889787435531616,-0.027855148538947105,0.0
4,0.6431832909584045,0.29650750756263733,-0.03360171616077423,0.0
5,0.6259335875511169,0.3507252037525177,-0.003755362005904317,0.0
6,0.6212998628616333,0.2696468234062195,-0.017770987004041672,0.0
7,0.6209121346473694,0.21948778629302979,-0.027160705998539925,0.0
8,0.6231504678726196,0.17332270741462708,-0.0330447293817997,0.0
9,0.6519719958305359,0.36078619956970215,-0.006201013457030058,0.0
10,0.6524030566215515,0.30613234639167786,-0.027312560006976128,0.0
11,0.649750828742981,0.2680286169052124,-0.04031365364789963,0.0
12,0.6499781012535095,0.23180903494358063,-0.04596133530139923,0.0
13,0.6764311790466309,0.38387399911880493,-0.010902445763349533,0.0
14,0.6672877073287964,0.3748667240142822,-0.03690890595316887,0.0
15,0.6444535851478577,0.42566603422164917,-0.03819940984249115,0.0
16,0.6299498081207275,0.461355060338974,-0.03127254173159599,0.0
17,0.6981913447380066,0.4130399525165558,-0.016804764047265053,0.0
18,0.6863819360733032,0.3992979824542999,-0.033643703907728195,0.0
19,0.6690621972084045,0.43445226550102234,-0.030096517875790596,0.0
20,0.6592145562171936,0.45967644453048706,-0.02267416939139366,0.0
