Landmark,X,Y,Z,Visibility
0,0.4925990402698517,0.6068434119224548,9.575985160381606e-08,0.0
1,0.4649830758571625,0.548639714717865,-0.009325472638010979,0.0
2,0.4612051844596863,0.46879759430885315,-0.011029597371816635,0.0
3,0.4776400923728943,0.4100355803966522,-0.014815162867307663,0.0
4,0.49581706523895264,0.37237149477005005,-0.01724260300397873,0.0
5,0.4862402081489563,0.4257698059082031,0.006017135921865702,0.0
6,0.4807514548301697,0.34271004796028137,-0.0021230867132544518,0.0
7,0.4777621626853943,0.29574987292289734,-0.007401522248983383,0.0
8,0.4768504202365875,0.25565800070762634,-0.010154777206480503,0.0
9,0.5074491500854492,0.4376397132873535,0.0029580562841147184,0.0
10,0.5110591053962708,0.3719584345817566,-0.010988141410052776,0.0
11,0.5126628279685974,0.32730743288993835,-0.019906185567378998,0.0
12,0.5152016878128052,0.28867194056510925,-0.022766700014472008,0.0
13,0.5261543393135071,0.45873281359672546,-0.002457781694829464,0.0
14,0.5153838396072388,0.43308502435684204,-0.024775061756372452,0.0
15,0.5022767186164856,0.48172885179519653,-0.02704313024878502,0.0
16,0.49648231267929077,0.5194553136825562,-0.020423930138349533,0.0
17,0.5441341400146484,0.4838593602180481,-0.008556359447538853,0.0
18,0.5301029682159424,0.456173837184906,-0.023569129407405853,0.0
19,0.517002522945404,0.492851585149765,-0.020335473120212555,0.0
20,0.5128606557846069,0.5247438549995422,-0.013135352171957493,0.0
