Landmark,X,Y,Z,Visibility
0,0.6246049404144287,0.5630666613578796,1.9181743482477032e-07,0.0
1,0.6000033020973206,0.5057317018508911,-0.012931306846439838,0.0
2,0.597286581993103,0.42466428875923157,-0.019212473183870316,0.0
3,0.6112579107284546,0.36552876234054565,-0.027175115421414375,0.0
4,0.6185288429260254,0.31359225511550903,-0.03369321674108505,0.0
5,0.606983482837677,0.3674065172672272,-0.007213386241346598,0.0
6,0.6029459834098816,0.28422197699546814,-0.023530201986432076,0.0
7,0.601777970790863,0.23163510859012604,-0.033996764570474625,0.0
8,0.6022792458534241,0.18431031703948975,-0.04059319943189621,0.0
9,0.6332066655158997,0.37613949179649353,-0.011548462323844433,0.0
10,0.6315956115722656,0.31890684366226196,-0.03498823568224907,0.0
11,0.625581681728363,0.28422310948371887,-0.047648102045059204,0.0
12,0.6219229102134705,0.25054141879081726,-0.05247471109032631,0.0
13,0.6585394740104675,0.3999420702457428,-0.01792854629456997,0.0
14,0.6442747712135315,0.3901497423648834,-0.044727060943841934,0.0
15,0.6225007772445679,0.4441995918750763,-0.043703578412532806,0.0
16,0.6096082329750061,0.4819161295890808,-0.03517083078622818,0.0
17,0.6808225512504578,0.43218934535980225,-0.025681061670184135,0.0
18,0.6654222011566162,0.4205566346645355,-0.04228551685810089,0.0
19,0.6492120623588562,0.4551052153110504,-0.03725418075919151,0.0
20,0.6419472098350525,0.4788660407066345,-0.028883881866931915,0.0
