Landmark,X,Y,Z,Visibility
0,0.7823463678359985,0.49409303069114685,2.1907422365075035e-07,0.0
1,0.7545132637023926,0.4404667317867279,-0.01592010073363781,0.0
2,0.7472246885299683,0.362422376871109,-0.022117411717772484,0.0
3,0.7619233727455139,0.29366323351860046,-0.028319761157035828,0.0
4,0.7720481753349304,0.24036936461925507,-0.03240949288010597,0.0
5,0.7509957551956177,0.30509504675865173,-0.012814945541322231,0.0
6,0.7374540567398071,0.21948984265327454,-0.02930331975221634,0.0
7,0.7316972613334656,0.1674487143754959,-0.037573814392089844,0.0
8,0.7284476161003113,0.12070178240537643,-0.04188022390007973,0.0
9,0.7807636260986328,0.30620262026786804,-0.014596255496144295,0.0
10,0.7845503687858582,0.23312947154045105,-0.03486175090074539,0.0
11,0.7911484241485596,0.18403080105781555,-0.045227695256471634,0.0
12,0.798263430595398,0.14048974215984344,-0.04873654991388321,0.0
13,0.8082861304283142,0.32551148533821106,-0.01843251660466194,0.0
14,0.8084790110588074,0.32656487822532654,-0.04381682723760605,0.0
15,0.7902321219444275,0.37462079524993896,-0.04524847865104675,0.0
16,0.7776796221733093,0.4068481922149658,-0.0382036492228508,0.0
17,0.8313835263252258,0.35625675320625305,-0.023723891004920006,0.0
18,0.8250435590744019,0.3672548532485962,-0.04192213714122772,0.0
19,0.8061596751213074,0.4015944004058838,-0.0407680906355381,0.0
20,0.7922168970108032,0.42380574345588684,-0.03464958444237709,0.0
