Landmark,X,Y,Z,Visibility
0,0.6055788993835449,0.6027653217315674,1.5327522362440504e-07,0.0
1,0.5738584995269775,0.5326101183891296,-0.013546127825975418,0.0
2,0.5762441754341125,0.4266831874847412,-0.019493071362376213,0.0
3,0.5982527136802673,0.34848231077194214,-0.027763748541474342,0.0
4,0.605776309967041,0.27912479639053345,-0.034694038331508636,0.0
5,0.603381872177124,0.3502102196216583,-0.005087598692625761,0.0
6,0.6086625456809998,0.25382497906684875,-0.025262240320444107,0.0
7,0.6061901450157166,0.1943242847919464,-0.03858752176165581,0.0
8,0.601815402507782,0.1429520696401596,-0.046353816986083984,0.0
9,0.633318305015564,0.36299681663513184,-0.010738736018538475,0.0
10,0.6320189833641052,0.28917455673217773,-0.03977024927735329,0.0
11,0.6173120737075806,0.2382153868675232,-0.05623849853873253,0.0
12,0.6039130687713623,0.1926429122686386,-0.06210378184914589,0.0
13,0.6595785021781921,0.39383524656295776,-0.01864960975944996,0.0
14,0.6287596821784973,0.38016602396965027,-0.04944949597120285,0.0
15,0.5974620580673218,0.44388625025749207,-0.048132892698049545,0.0
16,0.5793673992156982,0.4898647665977478,-0.037704791873693466,0.0
17,0.6806573271751404,0.4340327978134155,-0.028347134590148926,0.0
18,0.6488490700721741,0.4280839264392853,-0.04681792110204697,0.0
19,0.6285195350646973,0.47105637192726135,-0.04120352119207382,0.0
20,0.6220332980155945,0.5001288056373596,-0.031095324084162712,0.0
