Landmark,X,Y,Z,Visibility
0,0.608553946018219,0.595413327217102,1.1717341408257198e-07,0.0
1,0.5814195871353149,0.5189763307571411,-0.012864938005805016,0.0
2,0.5853239893913269,0.4172173738479614,-0.018835583701729774,0.0
3,0.6076212525367737,0.34576067328453064,-0.027238070964813232,0.0
4,0.6195907592773438,0.2818072438240051,-0.03421352803707123,0.0
5,0.6128596663475037,0.34074726700782776,-0.005532261915504932,0.0
6,0.6173446178436279,0.2427872270345688,-0.025957630947232246,0.0
7,0.6150993704795837,0.18265871703624725,-0.03964293748140335,0.0
8,0.6105700135231018,0.13100755214691162,-0.04755520075559616,0.0
9,0.6417319774627686,0.3574565351009369,-0.011447171680629253,0.0
10,0.640009343624115,0.2877233028411865,-0.04092618077993393,0.0
11,0.6258810758590698,0.2394479364156723,-0.05745026096701622,0.0
12,0.6123281121253967,0.19772076606750488,-0.06321418285369873,0.0
13,0.6668329238891602,0.39087334275245667,-0.019546406343579292,0.0
14,0.6347199082374573,0.38055747747421265,-0.05018753185868263,0.0
15,0.6051222681999207,0.440812885761261,-0.049157291650772095,0.0
16,0.5881189107894897,0.484474241733551,-0.03899087756872177,0.0
17,0.6859433054924011,0.4334540367126465,-0.02945430763065815,0.0
18,0.6548411250114441,0.4283781051635742,-0.04746318608522415,0.0
19,0.6362298130989075,0.46897417306900024,-0.04196781665086746,0.0
20,0.6316193342208862,0.49794068932533264,-0.03202629089355469,0.0
