Landmark,X,Y,Z,Visibility
0,0.6309783458709717,0.5144975185394287,2.3777135993441334e-07,0.0
1,0.6093107461929321,0.45905277132987976,-0.013501264154911041,0.0
2,0.607961118221283,0.3917240500450134,-0.020731570199131966,0.0
3,0.6209120750427246,0.3386056125164032,-0.029269928112626076,0.0
4,0.6275796890258789,0.290392130613327,-0.036468617618083954,0.0
5,0.6142634749412537,0.3425309658050537,-0.005806028842926025,0.0
6,0.60877925157547,0.2680080533027649,-0.021640872582793236,0.0
7,0.6058863997459412,0.21981801092624664,-0.03272883594036102,0.0
8,0.6055293679237366,0.17507046461105347,-0.039784304797649384,0.0
9,0.6376239061355591,0.3524378836154938,-0.009002014063298702,0.0
10,0.6369632482528687,0.2978992164134979,-0.0319892093539238,0.0
11,0.6329049468040466,0.2615203261375427,-0.045819785445928574,0.0
12,0.6317061185836792,0.22651898860931396,-0.05190855637192726,0.0
13,0.660555899143219,0.3744358420372009,-0.014250105246901512,0.0
14,0.6518134474754333,0.35809066891670227,-0.04140381142497063,0.0
15,0.631515622138977,0.4066939651966095,-0.04232440143823624,0.0
16,0.6198279857635498,0.4411608874797821,-0.035065289586782455,0.0
17,0.6815064549446106,0.401017427444458,-0.020624462515115738,0.0
18,0.6717897057533264,0.38133999705314636,-0.038381461054086685,0.0
19,0.6559366583824158,0.41444751620292664,-0.03463412821292877,0.0
20,0.6481195688247681,0.43875783681869507,-0.027002476155757904,0.0
