Landmark,X,Y,Z,Visibility
0,0.6032614707946777,0.5981130599975586,1.1911470920722422e-07,0.0
1,0.575152575969696,0.5257853865623474,-0.013883267529308796,0.0
2,0.5785507559776306,0.42339763045310974,-0.02069729194045067,0.0
3,0.6015675067901611,0.3514467179775238,-0.02969963662326336,0.0
4,0.6133524179458618,0.2850256860256195,-0.03732079640030861,0.0
5,0.6087978482246399,0.3470156490802765,-0.007860597223043442,0.0
6,0.6144262552261353,0.24824567139148712,-0.028543345630168915,0.0
7,0.6124410033226013,0.1877175271511078,-0.041865069419145584,0.0
8,0.6086596250534058,0.13459579646587372,-0.04951729252934456,0.0
9,0.6384310126304626,0.36331018805503845,-0.013377523981034756,0.0
10,0.6365098357200623,0.2919890582561493,-0.04329550638794899,0.0
11,0.6220341324806213,0.24419446289539337,-0.059323422610759735,0.0
12,0.6086147427558899,0.2014942318201065,-0.06459121406078339,0.0
13,0.6636561751365662,0.39583316445350647,-0.02105790376663208,0.0
14,0.6289418935775757,0.38497185707092285,-0.052184026688337326,0.0
15,0.5981828570365906,0.4459964334964752,-0.05075617507100105,0.0
16,0.5807561874389648,0.4892836809158325,-0.040222205221652985,0.0
17,0.6825328469276428,0.43657639622688293,-0.03057911992073059,0.0
18,0.6491228938102722,0.43125101923942566,-0.04881004989147186,0.0
19,0.6297296285629272,0.47295671701431274,-0.04309289529919624,0.0
20,0.6246540546417236,0.5016319751739502,-0.03296642005443573,0.0
