Landmark,X,Y,Z,Visibility
0,0.6088511347770691,0.5955722332000732,1.5525320407050458e-07,0.0
1,0.5794131755828857,0.5231655240058899,-0.011480951681733131,0.0
2,0.5769271850585938,0.4236283004283905,-0.017467644065618515,0.0
3,0.5936504602432251,0.3494490087032318,-0.026479631662368774,0.0
4,0.6016839742660522,0.2862226963043213,-0.03413655236363411,0.0
5,0.600409209728241,0.34972530603408813,-0.003433610312640667,0.0
6,0.6009453535079956,0.25448521971702576,-0.02265518344938755,0.0
7,0.5978201031684875,0.1968185305595398,-0.036223843693733215,0.0
8,0.5937673449516296,0.14717260003089905,-0.04468732327222824,0.0
9,0.6290805339813232,0.3641641438007355,-0.01045192964375019,0.0
10,0.6267831325531006,0.292166143655777,-0.03874163329601288,0.0
11,0.6138243079185486,0.24267202615737915,-0.056056857109069824,0.0
12,0.6023389101028442,0.19720838963985443,-0.06332958489656448,0.0
13,0.6564892530441284,0.39449551701545715,-0.01951124705374241,0.0
14,0.6320030689239502,0.3760688900947571,-0.050624094903469086,0.0
15,0.6032285690307617,0.43653932213783264,-0.05005614086985588,0.0
16,0.5851206183433533,0.48073676228523254,-0.040454208850860596,0.0
17,0.6808111071586609,0.4342915415763855,-0.02999788522720337,0.0
18,0.6572456359863281,0.41727229952812195,-0.04881436377763748,0.0
19,0.63566654920578,0.45625942945480347,-0.0426749661564827,0.0
20,0.6250067353248596,0.4859447777271271,-0.032471392303705215,0.0
