Landmark,X,Y,Z,Visibility
0,0.212449848651886,0.7232246398925781,3.03988088035112e-07,0.0
1,0.25787439942359924,0.6665380597114563,-0.028697237372398376,0.0
2,0.2756268382072449,0.5864684581756592,-0.041354913264513016,0.0
3,0.2567105293273926,0.5250753164291382,-0.053985241800546646,0.0
4,0.23805157840251923,0.47570374608039856,-0.06536878645420074,0.0
5,0.2649903893470764,0.4882342517375946,-0.021835271269083023,0.0
6,0.2857472002506256,0.39505141973495483,-0.0487147755920887,0.0
7,0.29307132959365845,0.33405375480651855,-0.06468257308006287,0.0
8,0.2986415922641754,0.28132349252700806,-0.07298330962657928,0.0
9,0.2171621173620224,0.49563026428222656,-0.023153280839323997,0.0
10,0.21601994335651398,0.4249309003353119,-0.06403002887964249,0.0
11,0.22550749778747559,0.428846538066864,-0.07952766865491867,0.0
12,0.2375067174434662,0.44171011447906494,-0.0790354460477829,0.0
13,0.17152845859527588,0.5192562341690063,-0.0278374794870615,0.0
14,0.18371745944023132,0.5094689130783081,-0.07459046691656113,0.0
15,0.20600302517414093,0.5739470720291138,-0.07597487419843674,0.0
16,0.22098076343536377,0.6230674982070923,-0.06125333905220032,0.0
17,0.12894418835639954,0.5566340684890747,-0.034668054431676865,0.0
18,0.14268147945404053,0.5460127592086792,-0.06705276668071747,0.0
19,0.16868720948696136,0.5929579138755798,-0.06312015652656555,0.0
20,0.18611901998519897,0.629572331905365,-0.04958871752023697,0.0
