Landmark,X,Y,Z,Visibility
0,0.6714166402816772,0.6748449802398682,2.1480667555806576e-07,0.0
1,0.6410407423973083,0.6082826256752014,-0.020884938538074493,0.0
2,0.6379443407058716,0.506763756275177,-0.03300400450825691,0.0
3,0.6598475575447083,0.4327071011066437,-0.04620992764830589,0.0
4,0.6729415655136108,0.3658517599105835,-0.05720127373933792,0.0
5,0.6541998982429504,0.39954081177711487,-0.02410300076007843,0.0
6,0.6530764698982239,0.28101277351379395,-0.051219601184129715,0.0
7,0.6534632444381714,0.2098005712032318,-0.06819440424442291,0.0
8,0.6550297141075134,0.14520874619483948,-0.07872868329286575,0.0
9,0.692836344242096,0.4116406738758087,-0.029471751302480698,0.0
10,0.6931193470954895,0.34491103887557983,-0.06895621865987778,0.0
11,0.6819137334823608,0.30563628673553467,-0.08818873763084412,0.0
12,0.6706729531288147,0.270033061504364,-0.09435124695301056,0.0
13,0.7287187576293945,0.446362167596817,-0.036846648901700974,0.0
14,0.704632043838501,0.4626348912715912,-0.07734408974647522,0.0
15,0.6726738214492798,0.5417600870132446,-0.07644706219434738,0.0
16,0.651751697063446,0.5952920913696289,-0.06437546014785767,0.0
17,0.7578301429748535,0.49420151114463806,-0.04646161198616028,0.0
18,0.7292959094047546,0.5172624588012695,-0.07276605069637299,0.0
19,0.7023257613182068,0.5733460783958435,-0.06785307079553604,0.0
20,0.6890797019004822,0.609761655330658,-0.056672513484954834,0.0
