Landmark,X,Y,Z,Visibility
0,0.604751706123352,0.6020303964614868,1.4742118992217002e-07,0.0
1,0.572573721408844,0.5338067412376404,-0.012654241174459457,0.0
2,0.5746296048164368,0.4251841902732849,-0.017307937145233154,0.0
3,0.594761848449707,0.3442049026489258,-0.024434726685285568,0.0
4,0.6020715832710266,0.2759690284729004,-0.030251016840338707,0.0
5,0.5993902683258057,0.35182005167007446,-0.002534153638407588,0.0
6,0.6051610112190247,0.25948840379714966,-0.022083591669797897,0.0
7,0.6025618314743042,0.20305004715919495,-0.034856896847486496,0.0
8,0.5978757739067078,0.15526755154132843,-0.04212180897593498,0.0
9,0.6303282976150513,0.3622365891933441,-0.007909167557954788,0.0
10,0.6278301477432251,0.29161351919174194,-0.03647182509303093,0.0
11,0.6123687028884888,0.2407727986574173,-0.05287148430943489,0.0
12,0.5982635617256165,0.1966247856616974,-0.05862376466393471,0.0
13,0.6570420861244202,0.39119967818260193,-0.015582769177854061,0.0
14,0.6249427795410156,0.38241422176361084,-0.04570553079247475,0.0
15,0.5944370627403259,0.446970671415329,-0.04452842101454735,0.0
16,0.5771110653877258,0.49360114336013794,-0.034270279109478,0.0
17,0.677329421043396,0.42943325638771057,-0.025021256878972054,0.0
18,0.6436187624931335,0.43311575055122375,-0.04324084520339966,0.0
19,0.6248267889022827,0.4782176911830902,-0.038477517664432526,0.0
20,0.6203556656837463,0.5071218013763428,-0.028984209522604942,0.0
