Landmark,X,Y,Z,Visibility
0,0.8065711855888367,0.46087348461151123,1.8578522542611609e-07,0.0
1,0.7792922854423523,0.40265804529190063,-0.016918912529945374,0.0
2,0.7799039483070374,0.32088708877563477,-0.02409346215426922,0.0
3,0.8011825680732727,0.2568618655204773,-0.031362950801849365,0.0
4,0.8122469782829285,0.2013588845729828,-0.03635776415467262,0.0
5,0.7911245822906494,0.2590096592903137,-0.017703192308545113,0.0
6,0.7851706147193909,0.16298475861549377,-0.035381853580474854,0.0
7,0.7828709483146667,0.10566991567611694,-0.04424763470888138,0.0
8,0.7825179696083069,0.05552971363067627,-0.049427811056375504,0.0
9,0.8245722651481628,0.2677224576473236,-0.020193077623844147,0.0
10,0.8318765759468079,0.19697260856628418,-0.042827971279621124,0.0
11,0.8415442705154419,0.14684602618217468,-0.05510098114609718,0.0
12,0.8521740436553955,0.10452696681022644,-0.06011613830924034,0.0
13,0.8521662354469299,0.29368487000465393,-0.024475963786244392,0.0
14,0.8452863097190857,0.30300700664520264,-0.0496256947517395,0.0
15,0.8230102062225342,0.3467647135257721,-0.05072325840592384,0.0
16,0.8079694509506226,0.3753069043159485,-0.04431046545505524,0.0
17,0.8741386532783508,0.3284960687160492,-0.030614620074629784,0.0
18,0.8587095141410828,0.34959739446640015,-0.0481126643717289,0.0
19,0.8363677263259888,0.37792131304740906,-0.04709970951080322,0.0
20,0.8209917545318604,0.39410600066185,-0.041679203510284424,0.0
