Landmark,X,Y,Z,Visibility
0,0.7858802676200867,0.5380142331123352,2.1811155193063314e-07,0.0
1,0.7547781467437744,0.47566571831703186,-0.018402911722660065,0.0
2,0.7486014366149902,0.39123421907424927,-0.026622561737895012,0.0
3,0.7651247382164001,0.3198840320110321,-0.035097114741802216,0.0
4,0.7734995484352112,0.25986602902412415,-0.04063255712389946,0.0
5,0.7531707882881165,0.3182887136936188,-0.01729663647711277,0.0
6,0.7409532070159912,0.2184050977230072,-0.03672387823462486,0.0
7,0.7344582676887512,0.15868137776851654,-0.046479057520627975,0.0
8,0.7312642931938171,0.10664445161819458,-0.05203961208462715,0.0
9,0.790090024471283,0.3211655616760254,-0.019988272339105606,0.0
10,0.7928752303123474,0.24848707020282745,-0.04593149945139885,0.0
11,0.8010818362236023,0.19655129313468933,-0.06024129316210747,0.0
12,0.8114186525344849,0.15040291845798492,-0.06614207476377487,0.0
13,0.8218114972114563,0.34306344389915466,-0.024657687172293663,0.0
14,0.817223846912384,0.36482036113739014,-0.05237557366490364,0.0
15,0.7960212230682373,0.419059693813324,-0.05306980386376381,0.0
16,0.7809972167015076,0.4516482651233673,-0.04567665606737137,0.0
17,0.847988486289978,0.3756347596645355,-0.0314641036093235,0.0
18,0.8364676237106323,0.4086366891860962,-0.049516912549734116,0.0
19,0.8167349100112915,0.4481259286403656,-0.04735717177391052,0.0
20,0.802151083946228,0.46985143423080444,-0.04079825058579445,0.0
