Landmark,X,Y,Z,Visibility
0,0.6360711455345154,0.5118790864944458,2.0656996468915167e-07,0.0
1,0.6158761978149414,0.457066148519516,-0.01223176158964634,0.0
2,0.6144716143608093,0.38677728176116943,-0.01767629012465477,0.0
3,0.6275987029075623,0.33215755224227905,-0.02425173483788967,0.0
4,0.6353434920310974,0.28638872504234314,-0.029424801468849182,0.0
5,0.6184669733047485,0.34166112542152405,-0.004910537973046303,0.0
6,0.6136226058006287,0.2691236436367035,-0.01783733442425728,0.0
7,0.6116147637367249,0.22236022353172302,-0.026448385789990425,0.0
8,0.6118682622909546,0.17991948127746582,-0.03207311034202576,0.0
9,0.6412898898124695,0.35196059942245483,-0.007499117869883776,0.0
10,0.6421694159507751,0.3010457456111908,-0.026983600109815598,0.0
11,0.6399374604225159,0.26783159375190735,-0.03847147896885872,0.0
12,0.6397125124931335,0.2358856052160263,-0.04360183700919151,0.0
13,0.6633152365684509,0.37323784828186035,-0.011970927007496357,0.0
14,0.6580603122711182,0.35521790385246277,-0.036345768719911575,0.0
15,0.6373076438903809,0.4011954367160797,-0.03705817088484764,0.0
16,0.6232827305793762,0.4352683126926422,-0.030571816489100456,0.0
17,0.6835347414016724,0.39940351247787476,-0.017409993335604668,0.0
18,0.676593005657196,0.3796512484550476,-0.0336950309574604,0.0
19,0.6614686846733093,0.40907347202301025,-0.030519599094986916,0.0
20,0.652120053768158,0.43173035979270935,-0.023887448012828827,0.0
