Landmark,X,Y,Z,Visibility
0,0.6399575471878052,0.557133674621582,2.36299484868141e-07,0.0
1,0.6123583912849426,0.4995514154434204,-0.014386210590600967,0.0
2,0.609021008014679,0.4157862961292267,-0.021668970584869385,0.0
3,0.6240921020507812,0.351477712392807,-0.030661247670650482,0.0
4,0.6290634274482727,0.29374319314956665,-0.03816617652773857,0.0
5,0.615269124507904,0.35083407163619995,-0.007142429240047932,0.0
6,0.6090219616889954,0.26671886444091797,-0.02553325518965721,0.0
7,0.6052730083465576,0.21089684963226318,-0.03844263032078743,0.0
8,0.603732168674469,0.15961050987243652,-0.0469893254339695,0.0
9,0.6431152820587158,0.35818302631378174,-0.011838900856673717,0.0
10,0.6412522196769714,0.29987040162086487,-0.0393269844353199,0.0
11,0.6348708868026733,0.26042795181274414,-0.05543488636612892,0.0
12,0.631267786026001,0.22155387699604034,-0.0625409483909607,0.0
13,0.6704252362251282,0.3817475140094757,-0.01861225999891758,0.0
14,0.6600558161735535,0.3667447566986084,-0.04998794570565224,0.0
15,0.6379615068435669,0.4299747943878174,-0.0490565225481987,0.0
16,0.6249522566795349,0.47310423851013184,-0.039592381566762924,0.0
17,0.6951419115066528,0.41412925720214844,-0.026750799268484116,0.0
18,0.6816253662109375,0.3949318826198578,-0.04777390882372856,0.0
19,0.6636248230934143,0.4385530948638916,-0.042502421885728836,0.0
20,0.654245138168335,0.4684075713157654,-0.03296510502696037,0.0
