Landmark,X,Y,Z,Visibility
0,0.6053904294967651,0.6020864844322205,1.7832137189088826e-07,0.0
1,0.5734561085700989,0.5329514145851135,-0.014361168257892132,0.0
2,0.5751473903656006,0.4281514883041382,-0.020710280165076256,0.0
3,0.5965074896812439,0.34899890422821045,-0.029397014528512955,0.0
4,0.6043380498886108,0.27861475944519043,-0.03674723953008652,0.0
5,0.6008406281471252,0.3510441780090332,-0.0058561451733112335,0.0
6,0.6051763892173767,0.2514922320842743,-0.026439201086759567,0.0
7,0.6029387712478638,0.18824514746665955,-0.04004370793700218,0.0
8,0.5993716716766357,0.1342623233795166,-0.048170559108257294,0.0
9,0.6317536234855652,0.3634980022907257,-0.011367889121174812,0.0
10,0.6296608448028564,0.2892981469631195,-0.0420844703912735,0.0
11,0.6148781776428223,0.23699951171875,-0.05965567007660866,0.0
12,0.6015207171440125,0.19106219708919525,-0.06605057418346405,0.0
13,0.6585360169410706,0.39391860365867615,-0.019105607643723488,0.0
14,0.6266152858734131,0.3811403214931488,-0.05082505941390991,0.0
15,0.5959083437919617,0.44528573751449585,-0.04930752515792847,0.0
16,0.5785239934921265,0.491454541683197,-0.038546036928892136,0.0
17,0.679500162601471,0.4327588975429535,-0.028761494904756546,0.0
18,0.6476396322250366,0.42762529850006104,-0.04765387624502182,0.0
19,0.627890408039093,0.4704771339893341,-0.04192671552300453,0.0
20,0.621854305267334,0.4991647005081177,-0.031632907688617706,0.0
