Landmark,X,Y,Z,Visibility
0,0.8241330981254578,0.48294124007225037,3.626574311965669e-07,0.0
1,0.798617422580719,0.43229058384895325,-0.02206585556268692,0.0
2,0.7883425951004028,0.36207371950149536,-0.030834699049592018,0.0
3,0.7990334033966064,0.2919800579547882,-0.03856980800628662,0.0
4,0.8039323687553406,0.23321352899074554,-0.043652959167957306,0.0
5,0.7775518298149109,0.29483547806739807,-0.015747101977467537,0.0
6,0.7587929368019104,0.21923387050628662,-0.033585429191589355,0.0
7,0.7486234903335571,0.1697269231081009,-0.042820509523153305,0.0
8,0.7418375015258789,0.12503637373447418,-0.04795999825000763,0.0
9,0.8112313747406006,0.2921823263168335,-0.01575220189988613,0.0
10,0.8169634342193604,0.21329301595687866,-0.03817043453454971,0.0
11,0.8265384435653687,0.16278532147407532,-0.04970470443367958,0.0
12,0.8362448811531067,0.11633811146020889,-0.05354609712958336,0.0
13,0.8421279191970825,0.3121945858001709,-0.018513735383749008,0.0
14,0.852773904800415,0.3093748092651367,-0.04783490300178528,0.0
15,0.838131308555603,0.36714664101600647,-0.04919113963842392,0.0
16,0.8270416259765625,0.40136948227882385,-0.040839292109012604,0.0
17,0.8676430583000183,0.3449752628803253,-0.022943200543522835,0.0
18,0.8718408942222595,0.3515196442604065,-0.044011764228343964,0.0
19,0.8570555448532104,0.3897024691104889,-0.04220404103398323,0.0
20,0.8439921736717224,0.4105265736579895,-0.03484959527850151,0.0
