Landmark,X,Y,Z,Visibility
0,0.7779772877693176,0.5135104060173035,2.3969090534592397e-07,0.0
1,0.7496407628059387,0.46158748865127563,-0.01756628230214119,0.0
2,0.7425187230110168,0.3810736835002899,-0.024208908900618553,0.0
3,0.7556988596916199,0.3103368580341339,-0.030723391100764275,0.0
4,0.763378918170929,0.2540891170501709,-0.03488593176007271,0.0
5,0.7457633018493652,0.31896382570266724,-0.01366125512868166,0.0
6,0.7314828038215637,0.230677530169487,-0.030781902372837067,0.0
7,0.7245422005653381,0.17585965991020203,-0.03982250392436981,0.0
8,0.72006756067276,0.1265573650598526,-0.045008983463048935,0.0
9,0.777027428150177,0.3199338912963867,-0.015346241183578968,0.0
10,0.779302716255188,0.24662898480892181,-0.03662903606891632,0.0
11,0.7851799726486206,0.195026695728302,-0.04835591837763786,0.0
12,0.7917630076408386,0.14974310994148254,-0.053065214306116104,0.0
13,0.8052341938018799,0.3401421308517456,-0.01930125802755356,0.0
14,0.80479896068573,0.34205496311187744,-0.0456748902797699,0.0
15,0.7866714000701904,0.39171257615089417,-0.04696788638830185,0.0
16,0.7733125686645508,0.4254661798477173,-0.039864495396614075,0.0
17,0.829261302947998,0.37121066451072693,-0.024919895455241203,0.0
18,0.8248549103736877,0.3792330324649811,-0.04417324438691139,0.0
19,0.8071796894073486,0.4149109423160553,-0.04265331104397774,0.0
20,0.7930781245231628,0.4388622045516968,-0.03624850511550903,0.0
