Landmark,X,Y,Z,Visibility
0,0.48379015922546387,0.5927147269248962,5.64771482913784e-08,0.0
1,0.4580126404762268,0.5411872863769531,-0.012154737487435341,0.0
2,0.45371630787849426,0.46213096380233765,-0.014375915750861168,0.0
3,0.4686499238014221,0.40391412377357483,-0.01786101423203945,0.0
4,0.4890483319759369,0.36647140979766846,-0.019759217277169228,0.0
5,0.4800737798213959,0.421156108379364,0.0035600923001766205,0.0
6,0.4754464626312256,0.33869993686676025,-0.00572621077299118,0.0
7,0.47181540727615356,0.2899099588394165,-0.010973086580634117,0.0
8,0.4700339436531067,0.24963423609733582,-0.013697298243641853,0.0
9,0.5013582110404968,0.432331383228302,0.001720239408314228,0.0
10,0.5047653317451477,0.37109875679016113,-0.01337853167206049,0.0
11,0.5042905807495117,0.32783734798431396,-0.02239452488720417,0.0
12,0.504845142364502,0.2900222837924957,-0.024967752397060394,0.0
13,0.5202775001525879,0.45294007658958435,-0.002815795596688986,0.0
14,0.5068248510360718,0.43119940161705017,-0.026366716250777245,0.0
15,0.4952208995819092,0.4803975820541382,-0.028834031894803047,0.0
16,0.4916556179523468,0.5157516598701477,-0.022045185789465904,0.0
17,0.5382159948348999,0.4777440130710602,-0.008290329948067665,0.0
18,0.5215035080909729,0.4533096253871918,-0.02553856559097767,0.0
19,0.507777988910675,0.4920954406261444,-0.023929987102746964,0.0
20,0.5042607188224792,0.5236454606056213,-0.017450282350182533,0.0
