Landmark,X,Y,Z,Visibility
0,0.8292788863182068,0.5195307731628418,2.521673820865544e-07,0.0
1,0.8051994442939758,0.4591338038444519,-0.016377486288547516,0.0
2,0.805249810218811,0.38580358028411865,-0.023684419691562653,0.0
3,0.825166642665863,0.32644617557525635,-0.03120923601090908,0.0
4,0.8348576426506042,0.27529147267341614,-0.036331791430711746,0.0
5,0.8125901222229004,0.319701611995697,-0.014653859660029411,0.0
6,0.8132323622703552,0.23101679980754852,-0.03134744614362717,0.0
7,0.8143726587295532,0.17740094661712646,-0.0404166579246521,0.0
8,0.8177649974822998,0.13086174428462982,-0.045915912836790085,0.0
9,0.8446298837661743,0.33111312985420227,-0.017040813341736794,0.0
10,0.8526290059089661,0.27122965455055237,-0.03931096941232681,0.0
11,0.8636090755462646,0.22853031754493713,-0.05163612216711044,0.0
12,0.8756294846534729,0.1925300657749176,-0.05692482739686966,0.0
13,0.8716816902160645,0.3586854934692383,-0.02126227132976055,0.0
14,0.8688272833824158,0.367960125207901,-0.04637330025434494,0.0
15,0.8466218709945679,0.41294556856155396,-0.04765963926911354,0.0
16,0.8307028412818909,0.44398033618927,-0.041540954262018204,0.0
17,0.8929219245910645,0.39464038610458374,-0.027233382686972618,0.0
18,0.8823475241661072,0.41521647572517395,-0.045226965099573135,0.0
19,0.861290693283081,0.4450141191482544,-0.04465172439813614,0.0
20,0.8457704782485962,0.4630715847015381,-0.03950066119432449,0.0
