Landmark,X,Y,Z,Visibility
0,0.8067352771759033,0.4642697870731354,1.9626588709797943e-07,0.0
1,0.7796206474304199,0.40357688069343567,-0.01711173541843891,0.0
2,0.7811770439147949,0.3205907940864563,-0.023634908720850945,0.0
3,0.8024600744247437,0.25570905208587646,-0.030222872272133827,0.0
4,0.8133764863014221,0.2008599042892456,-0.03447052836418152,0.0
5,0.7909136414527893,0.2611372768878937,-0.015195332467556,0.0
6,0.7850186824798584,0.1662183701992035,-0.032134514302015305,0.0
7,0.7824590802192688,0.10888250917196274,-0.04059157520532608,0.0
8,0.7819241285324097,0.05890745669603348,-0.04551568627357483,0.0
9,0.8238793015480042,0.27009502053260803,-0.017386004328727722,0.0
10,0.8319940567016602,0.1961294561624527,-0.03917739912867546,0.0
11,0.84189772605896,0.1458987146615982,-0.05103782191872597,0.0
12,0.8529508709907532,0.10378163307905197,-0.05580509454011917,0.0
13,0.8511587381362915,0.2967049479484558,-0.02164653316140175,0.0
14,0.8473546504974365,0.30076491832733154,-0.047097377479076385,0.0
15,0.8243280053138733,0.3453528881072998,-0.04855095595121384,0.0
16,0.8087723255157471,0.374629944562912,-0.04214148595929146,0.0
17,0.8730794191360474,0.33181631565093994,-0.027684928849339485,0.0
18,0.8595943450927734,0.34904491901397705,-0.04565676301717758,0.0
19,0.8376057744026184,0.37816953659057617,-0.04499141871929169,0.0
20,0.8227380514144897,0.39467209577560425,-0.039717745035886765,0.0
