Landmark,X,Y,Z,Visibility
0,0.6695653796195984,0.6851522326469421,2.482533432157652e-07,0.0
1,0.6396588683128357,0.6185778975486755,-0.021570023149251938,0.0
2,0.6347275376319885,0.51801598072052,-0.03516239672899246,0.0
3,0.6570643186569214,0.44500210881233215,-0.04988378286361694,0.0
4,0.6694881916046143,0.3765181601047516,-0.06197188422083855,0.0
5,0.651626467704773,0.40786826610565186,-0.027239151298999786,0.0
6,0.6511229276657104,0.29041364789009094,-0.057531408965587616,0.0
7,0.6514168381690979,0.21769072115421295,-0.07739216089248657,0.0
8,0.6535639762878418,0.15184594690799713,-0.09025385975837708,0.0
9,0.6902719140052795,0.41711410880088806,-0.03330891579389572,0.0
10,0.6872771978378296,0.3574686646461487,-0.07785039395093918,0.0
11,0.6757053732872009,0.31725460290908813,-0.10022346675395966,0.0
12,0.6659544110298157,0.27997586131095886,-0.1085398867726326,0.0
13,0.7264536023139954,0.45088180899620056,-0.041113294661045074,0.0
14,0.6994640827178955,0.47389012575149536,-0.08372076600790024,0.0
15,0.664627730846405,0.5540376305580139,-0.08119566738605499,0.0
16,0.6422802209854126,0.6082674264907837,-0.06829403340816498,0.0
17,0.7558115124702454,0.4988137185573578,-0.05155583471059799,0.0
18,0.7240900993347168,0.5309141278266907,-0.07941430807113647,0.0
19,0.6982382535934448,0.5862594842910767,-0.07399456948041916,0.0
20,0.6870618462562561,0.619235098361969,-0.06234314292669296,0.0
