Landmark,X,Y,Z,Visibility
0,0.6030628681182861,0.595514714717865,1.2219727807405434e-07,0.0
1,0.5751493573188782,0.5251522064208984,-0.013999143615365028,0.0
2,0.5786086916923523,0.4231342375278473,-0.021054046228528023,0.0
3,0.6015546321868896,0.35253798961639404,-0.03019866719841957,0.0
4,0.6138070225715637,0.28749194741249084,-0.038030050694942474,0.0
5,0.6088647246360779,0.34507063031196594,-0.01064173225313425,0.0
6,0.6136776208877563,0.24273622035980225,-0.031822506338357925,0.0
7,0.611889123916626,0.17957785725593567,-0.045207809656858444,0.0
8,0.6084854006767273,0.12515826523303986,-0.052874114364385605,0.0
9,0.6385729312896729,0.3619435131549835,-0.01640266925096512,0.0
10,0.6356891393661499,0.29023241996765137,-0.04714781045913696,0.0
11,0.6204877495765686,0.24173544347286224,-0.06317812204360962,0.0
12,0.6064802408218384,0.1994868665933609,-0.06823121756315231,0.0
13,0.6636708974838257,0.3959970772266388,-0.02408556640148163,0.0
14,0.627139151096344,0.38600802421569824,-0.05534258484840393,0.0
15,0.5964852571487427,0.4480583369731903,-0.0532168373465538,0.0
16,0.5795450210571289,0.4926808476448059,-0.0421486422419548,0.0
17,0.6815506219863892,0.4388132691383362,-0.0336439348757267,0.0
18,0.6469363570213318,0.43363308906555176,-0.05174197256565094,0.0
19,0.6278919577598572,0.47589758038520813,-0.04537338390946388,0.0
20,0.6236144304275513,0.505756139755249,-0.03473684564232826,0.0
