Landmark,X,Y,Z,Visibility
0,0.6024738550186157,0.5967884063720703,1.212845006648422e-07,0.0
1,0.574846088886261,0.526130199432373,-0.014056365936994553,0.0
2,0.5779990553855896,0.42373383045196533,-0.021131785586476326,0.0
3,0.6010344624519348,0.3522893190383911,-0.03032047115266323,0.0
4,0.6137368679046631,0.2867967486381531,-0.038155630230903625,0.0
5,0.6084128618240356,0.34506791830062866,-0.009078792296350002,0.0
6,0.6131569147109985,0.24575448036193848,-0.03025578148663044,0.0
7,0.6109462380409241,0.18378548324108124,-0.04380578175187111,0.0
8,0.6070542335510254,0.13045702874660492,-0.051607999950647354,0.0
9,0.6383880376815796,0.3612780272960663,-0.014744997024536133,0.0
10,0.6354137063026428,0.2891252338886261,-0.04569476097822189,0.0
11,0.6203867197036743,0.2406909316778183,-0.062209971249103546,0.0
12,0.6065897345542908,0.1987830251455307,-0.06755060702562332,0.0
13,0.6637856364250183,0.39453327655792236,-0.022447211667895317,0.0
14,0.6282720565795898,0.3842576742172241,-0.05402648448944092,0.0
15,0.5973119139671326,0.4463021159172058,-0.05229722335934639,0.0
16,0.5801064372062683,0.49060574173927307,-0.041431039571762085,0.0
17,0.6821197867393494,0.4367257058620453,-0.03201189637184143,0.0
18,0.6471979022026062,0.4339785575866699,-0.050473760813474655,0.0
19,0.6275937557220459,0.4772181808948517,-0.04461962357163429,0.0
20,0.623130738735199,0.5067940950393677,-0.03431035950779915,0.0
