Landmark,X,Y,Z,Visibility
0,0.8230465650558472,0.48461994528770447,2.9190721306804335e-07,0.0
1,0.8044820427894592,0.4237091541290283,-0.014066810719668865,0.0
2,0.8054499626159668,0.35294029116630554,-0.02070385217666626,0.0
3,0.8233266472816467,0.29331204295158386,-0.028017867356538773,0.0
4,0.8328142166137695,0.24511809647083282,-0.03382978215813637,0.0
5,0.809538722038269,0.29902350902557373,-0.011256208643317223,0.0
6,0.8075042366981506,0.2165459394454956,-0.027306508272886276,0.0
7,0.8085786700248718,0.16550292074680328,-0.03680374100804329,0.0
8,0.8117623329162598,0.12009703367948532,-0.042371828109025955,0.0
9,0.8373973965644836,0.3083498477935791,-0.013810774311423302,0.0
10,0.8475773334503174,0.24248407781124115,-0.032958075404167175,0.0
11,0.8590567111968994,0.19855110347270966,-0.043166954070329666,0.0
12,0.8710656762123108,0.1619311422109604,-0.047457728534936905,0.0
13,0.8616657853126526,0.33394303917884827,-0.01833699457347393,0.0
14,0.8641881942749023,0.32572582364082336,-0.04177382215857506,0.0
15,0.8421645164489746,0.36823034286499023,-0.042988117784261703,0.0
16,0.8266739845275879,0.4007621705532074,-0.03708364814519882,0.0
17,0.8805599212646484,0.3689953684806824,-0.02424563281238079,0.0
18,0.8769618272781372,0.3681398630142212,-0.04113046079874039,0.0
19,0.8560073375701904,0.39356446266174316,-0.03976604342460632,0.0
20,0.8397191166877747,0.41236186027526855,-0.034402117133140564,0.0
