Landmark,X,Y,Z,Visibility
0,0.6419384479522705,0.5264347195625305,1.9971487574821367e-07,0.0
1,0.6188058853149414,0.467815101146698,-0.012245391495525837,0.0
2,0.6180632710456848,0.39286506175994873,-0.01827750913798809,0.0
3,0.6327193379402161,0.336478590965271,-0.025892380625009537,0.0
4,0.6398016810417175,0.28599151968955994,-0.03207350894808769,0.0
5,0.6251555681228638,0.3358314037322998,-0.005198658909648657,0.0
6,0.6200613975524902,0.2557816505432129,-0.020218176767230034,0.0
7,0.6192024946212769,0.20644453167915344,-0.030248424038290977,0.0
8,0.6209127902984619,0.1605152040719986,-0.036486491560935974,0.0
9,0.6502033472061157,0.3462958335876465,-0.009039138443768024,0.0
10,0.6497364044189453,0.2908051311969757,-0.03043981082737446,0.0
11,0.6459227800369263,0.2538946270942688,-0.04297894984483719,0.0
12,0.6451717019081116,0.21774469316005707,-0.048375848680734634,0.0
13,0.6743001937866211,0.3703460693359375,-0.014843414537608624,0.0
14,0.6645358204841614,0.3594586253166199,-0.04032949358224869,0.0
15,0.6415332555770874,0.40959182381629944,-0.04032878950238228,0.0
16,0.6275627613067627,0.4441423714160919,-0.03284323960542679,0.0
17,0.696061909198761,0.4018602967262268,-0.02181454934179783,0.0
18,0.6848881840705872,0.38507193326950073,-0.037908464670181274,0.0
19,0.6663296818733215,0.41940951347351074,-0.03320854902267456,0.0
20,0.6559123396873474,0.4441189765930176,-0.02520660124719143,0.0
