Landmark,X,Y,Z,Visibility
0,0.6398480534553528,0.5331385135650635,2.024849123927197e-07,0.0
1,0.6165438294410706,0.4745437502861023,-0.013006100431084633,0.0
2,0.6165269613265991,0.39821115136146545,-0.019122116267681122,0.0
3,0.6315184831619263,0.34003251791000366,-0.02672675810754299,0.0
4,0.6384240984916687,0.2878572940826416,-0.03288950398564339,0.0
5,0.6238009333610535,0.34076911211013794,-0.004628114402294159,0.0
6,0.6191824078559875,0.2592059075832367,-0.01948203705251217,0.0
7,0.618582546710968,0.20889662206172943,-0.029458148404955864,0.0
8,0.6209113597869873,0.1620495617389679,-0.03573555126786232,0.0
9,0.6496185064315796,0.35103651881217957,-0.008044547401368618,0.0
10,0.6488854885101318,0.2970201373100281,-0.029460271820425987,0.0
11,0.6452955007553101,0.2600117325782776,-0.04209602624177933,0.0
12,0.6447241306304932,0.22433549165725708,-0.04751152917742729,0.0
13,0.6740472912788391,0.3748568892478943,-0.01358527597039938,0.0
14,0.6632623672485352,0.36463358998298645,-0.0394403375685215,0.0
15,0.640474796295166,0.416420578956604,-0.039667584002017975,0.0
16,0.6266281604766846,0.45315757393836975,-0.03222111612558365,0.0
17,0.6955500245094299,0.40538597106933594,-0.020361637696623802,0.0
18,0.6824203729629517,0.3917463421821594,-0.037028174847364426,0.0
19,0.6639475226402283,0.427791029214859,-0.03273913264274597,0.0
20,0.6540235877037048,0.4535544514656067,-0.024893030524253845,0.0
