Landmark,X,Y,Z,Visibility
0,0.6044305562973022,0.6017438173294067,1.5546790166354185e-07,0.0
1,0.5732688307762146,0.5309563279151917,-0.013541561551392078,0.0
2,0.5756360292434692,0.42760998010635376,-0.019529640674591064,0.0
3,0.5978909134864807,0.350871741771698,-0.027943897992372513,0.0
4,0.6057682037353516,0.2815566956996918,-0.034964144229888916,0.0
5,0.6027297377586365,0.34960171580314636,-0.004297635518014431,0.0
6,0.6085354685783386,0.2542417645454407,-0.024645214900374413,0.0
7,0.6068601608276367,0.19539137184619904,-0.03822189196944237,0.0
8,0.6032518148422241,0.14518478512763977,-0.046172045171260834,0.0
9,0.6335882544517517,0.36212772130966187,-0.00996776670217514,0.0
10,0.6316958665847778,0.28938522934913635,-0.039393674582242966,0.0
11,0.6170129776000977,0.2393084019422531,-0.05655258148908615,0.0
12,0.6036202311515808,0.1948053538799286,-0.06283511966466904,0.0
13,0.6602036952972412,0.392882764339447,-0.017907842993736267,0.0
14,0.6277554035186768,0.38224372267723083,-0.048610225319862366,0.0
15,0.596738874912262,0.4449731111526489,-0.04757365584373474,0.0
16,0.5790182948112488,0.4894489347934723,-0.03741893544793129,0.0
17,0.6807616949081421,0.43280228972435,-0.027704237028956413,0.0
18,0.6479558348655701,0.43001890182495117,-0.046017058193683624,0.0
19,0.6284316182136536,0.47183486819267273,-0.040703948587179184,0.0
20,0.6226915717124939,0.4992254674434662,-0.030842028558254242,0.0
