Landmark,X,Y,Z,Visibility
0,0.5981342792510986,0.5957388877868652,1.3993133052281337e-07,0.0
1,0.5676426291465759,0.5258992910385132,-0.011955279856920242,0.0
2,0.5688729882240295,0.4218268394470215,-0.01749427430331707,0.0
3,0.5888643860816956,0.34418776631355286,-0.02562791109085083,0.0
4,0.5984305143356323,0.2781432271003723,-0.032538991421461105,0.0
5,0.5950099229812622,0.3469858169555664,-0.004137787502259016,0.0
6,0.5992274880409241,0.2518782317638397,-0.02334255538880825,0.0
7,0.5960440635681152,0.1915503442287445,-0.03604552894830704,0.0
8,0.5904134511947632,0.14125238358974457,-0.043516818434000015,0.0
9,0.6249305605888367,0.3592199981212616,-0.010199056006968021,0.0
10,0.620379626750946,0.2868581712245941,-0.03931050002574921,0.0
11,0.6051923036575317,0.23637014627456665,-0.05627650395035744,0.0
12,0.5907383561134338,0.19324615597724915,-0.062391359359025955,0.0
13,0.6513408422470093,0.3887379467487335,-0.018184836953878403,0.0
14,0.6182811260223389,0.375740110874176,-0.048755258321762085,0.0
15,0.588758647441864,0.4382920563220978,-0.04800542816519737,0.0
16,0.5708529353141785,0.4846928119659424,-0.037958044558763504,0.0
17,0.6719189286231995,0.4271869361400604,-0.027739157900214195,0.0
18,0.6385025382041931,0.4217306077480316,-0.04590997099876404,0.0
19,0.6201493740081787,0.4661498963832855,-0.040587421506643295,0.0
20,0.6147103309631348,0.4980815649032593,-0.030669258907437325,0.0
