Landmark,X,Y,Z,Visibility
0,0.6648446917533875,0.5445682406425476,2.3755281119974825e-07,0.0
1,0.6443639993667603,0.49086794257164,-0.015967071056365967,0.0
2,0.6449880599975586,0.41796159744262695,-0.02411605790257454,0.0
3,0.6609140038490295,0.362538605928421,-0.03301403671503067,0.0
4,0.668333888053894,0.31150510907173157,-0.04015088826417923,0.0
5,0.6483365893363953,0.3557646870613098,-0.01042261067777872,0.0
6,0.6429451107978821,0.2749020457267761,-0.027034811675548553,0.0
7,0.6414940357208252,0.22444762289524078,-0.03736091032624245,0.0
8,0.6435903310775757,0.1788683980703354,-0.0436253547668457,0.0
9,0.6757593750953674,0.3669906556606293,-0.012882225215435028,0.0
10,0.6765164136886597,0.3116005063056946,-0.0373600497841835,0.0
11,0.6759096384048462,0.27396729588508606,-0.05089091882109642,0.0
12,0.6787065267562866,0.24066196382045746,-0.056370627135038376,0.0
13,0.7013786435127258,0.39292100071907043,-0.017301741987466812,0.0
14,0.69342440366745,0.38046300411224365,-0.04635479673743248,0.0
15,0.670988142490387,0.4346104860305786,-0.046353474259376526,0.0
16,0.6573072075843811,0.4730742871761322,-0.03792131319642067,0.0
17,0.7239423394203186,0.4251006245613098,-0.022954188287258148,0.0
18,0.7130129933357239,0.4092172682285309,-0.04257268086075783,0.0
19,0.696290910243988,0.44763514399528503,-0.03841223940253258,0.0
20,0.6872270703315735,0.47512927651405334,-0.029902247712016106,0.0
