Landmark,X,Y,Z,Visibility
0,0.608424723148346,0.5764042735099792,1.8372105614616885e-07,0.0
1,0.5780263543128967,0.5079132318496704,-0.011818794533610344,0.0
2,0.5754711627960205,0.40743014216423035,-0.017539052292704582,0.0
3,0.5910754203796387,0.33178573846817017,-0.026070786640048027,0.0
4,0.59648197889328,0.2674103081226349,-0.033531200140714645,0.0
5,0.5939590930938721,0.33906206488609314,-0.0048450324684381485,0.0
6,0.5928295850753784,0.24219219386577606,-0.02422334998846054,0.0
7,0.5903545618057251,0.1834997981786728,-0.03726955130696297,0.0
8,0.5882991552352905,0.1321610063314438,-0.04503905028104782,0.0
9,0.6226389408111572,0.35213184356689453,-0.011700870469212532,0.0
10,0.6182624101638794,0.27694016695022583,-0.04033644497394562,0.0
11,0.6050947904586792,0.22658655047416687,-0.05704668164253235,0.0
12,0.5937837362289429,0.18082118034362793,-0.06350459903478622,0.0
13,0.6506944894790649,0.379899799823761,-0.020589852705597878,0.0
14,0.6269474029541016,0.35960957407951355,-0.05284193903207779,0.0
15,0.6010743379592896,0.4227903187274933,-0.05254774168133736,0.0
16,0.5852419137954712,0.46886977553367615,-0.04248654469847679,0.0
17,0.6759804487228394,0.41663116216659546,-0.03076087310910225,0.0
18,0.6525887846946716,0.39628610014915466,-0.050175778567790985,0.0
19,0.6321366429328918,0.44016537070274353,-0.04368354380130768,0.0
20,0.6222618818283081,0.4731130003929138,-0.03295566886663437,0.0
