Landmark,X,Y,Z,Visibility
0,0.6698158383369446,0.6834786534309387,2.346303915601311e-07,0.0
1,0.6403765082359314,0.6153280735015869,-0.02122661843895912,0.0
2,0.6365129947662354,0.5142745971679688,-0.03436224162578583,0.0
3,0.658474326133728,0.44192105531692505,-0.04866701737046242,0.0
4,0.6714235544204712,0.37416037917137146,-0.060509759932756424,0.0
5,0.652686595916748,0.40632715821266174,-0.026863593608140945,0.0
6,0.6521579027175903,0.2871691584587097,-0.05613303557038307,0.0
7,0.6521797180175781,0.2150561511516571,-0.07503160834312439,0.0
8,0.6534857749938965,0.14935192465782166,-0.0871126800775528,0.0
9,0.6911031603813171,0.41587769985198975,-0.03254307806491852,0.0
10,0.6883736252784729,0.35668203234672546,-0.07444477081298828,0.0
11,0.6767063140869141,0.3158819377422333,-0.09519241750240326,0.0
12,0.6664674282073975,0.2762184143066406,-0.10285641252994537,0.0
13,0.7269482016563416,0.4489179849624634,-0.04000437259674072,0.0
14,0.6996400356292725,0.47111040353775024,-0.08067945390939713,0.0
15,0.6665817499160767,0.5504220128059387,-0.0779726654291153,0.0
16,0.6457176804542542,0.6035828590393066,-0.06537225842475891,0.0
17,0.756106972694397,0.4956042766571045,-0.05008525401353836,0.0
18,0.7241182327270508,0.5263981223106384,-0.0765497088432312,0.0
19,0.6995357871055603,0.5812809467315674,-0.07088363170623779,0.0
20,0.6898135542869568,0.6147623658180237,-0.05931857228279114,0.0
