Landmark,X,Y,Z,Visibility
0,0.662583589553833,0.5447486639022827,2.419440932044381e-07,0.0
1,0.6410068869590759,0.4900715947151184,-0.016925889998674393,0.0
2,0.6419378519058228,0.4169899821281433,-0.025220492854714394,0.0
3,0.6572456955909729,0.3603409230709076,-0.03410696983337402,0.0
4,0.66597980260849,0.30847638845443726,-0.041262898594141006,0.0
5,0.6477550864219666,0.35529181361198425,-0.008663124404847622,0.0
6,0.6436415910720825,0.2742026448249817,-0.024379754438996315,0.0
7,0.6427299380302429,0.22482532262802124,-0.0340145118534565,0.0
8,0.6455790400505066,0.17957451939582825,-0.03981522470712662,0.0
9,0.6752317547798157,0.36755838990211487,-0.010402328334748745,0.0
10,0.6773404479026794,0.3111695647239685,-0.03373707830905914,0.0
11,0.6748884916305542,0.2748687267303467,-0.046893876045942307,0.0
12,0.6759849786758423,0.24216462671756744,-0.052208948880434036,0.0
13,0.7001691460609436,0.3940134644508362,-0.014423247426748276,0.0
14,0.6917917728424072,0.38056638836860657,-0.04306439310312271,0.0
15,0.668725311756134,0.43442654609680176,-0.04415464028716087,0.0
16,0.6554333567619324,0.4716832637786865,-0.03654487058520317,0.0
17,0.7214914560317993,0.42575839161872864,-0.019668415188789368,0.0
18,0.7099303603172302,0.41149282455444336,-0.038866277784109116,0.0
19,0.6928417682647705,0.4493207037448883,-0.03571629151701927,0.0
20,0.684330940246582,0.4754198491573334,-0.028181228786706924,0.0
