Landmark,X,Y,Z,Visibility
0,0.6660507917404175,0.6210394501686096,1.7698512522201781e-07,0.0
1,0.6371085047721863,0.55068439245224,-0.01562279462814331,0.0
2,0.6345749497413635,0.4487191438674927,-0.024183621630072594,0.0
3,0.6527213454246521,0.3760327696800232,-0.034667156636714935,0.0
4,0.6640013456344604,0.3106646239757538,-0.04364002123475075,0.0
5,0.655455470085144,0.3619924485683441,-0.01693556271493435,0.0
6,0.6518391370773315,0.2432156205177307,-0.040973447263240814,0.0
7,0.6506823897361755,0.17279966175556183,-0.05559219419956207,0.0
8,0.6508203744888306,0.1096419095993042,-0.06403397768735886,0.0
9,0.690227746963501,0.3749179244041443,-0.023145141080021858,0.0
10,0.6891860961914062,0.3003644347190857,-0.056926578283309937,0.0
11,0.6759048104286194,0.2531857490539551,-0.07385177165269852,0.0
12,0.6640244126319885,0.2101096659898758,-0.07900420576334,0.0
13,0.7225474119186401,0.40703508257865906,-0.0310820285230875,0.0
14,0.6923827528953552,0.40641212463378906,-0.066610187292099,0.0
15,0.6646227836608887,0.47829726338386536,-0.06594835966825485,0.0
16,0.6498372554779053,0.5298845171928406,-0.0545513890683651,0.0
17,0.7492719888687134,0.45032650232315063,-0.040687642991542816,0.0
18,0.7163245677947998,0.4590465724468231,-0.06230851262807846,0.0
19,0.6943636536598206,0.5094437599182129,-0.05630244314670563,0.0
20,0.6879131197929382,0.5457900166511536,-0.04494992271065712,0.0
